TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091981325,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144509.914Z,BUY,NL,N,N,30.10,EUR,3.9
1091981326,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144509.914Z,BUY,NL,N,N,30.10,EUR,0.1
1091981327,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144509.914Z,BUY,NL,N,N,30.10,EUR,0.8
1091981328,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144509.914Z,BUY,NL,N,N,30.10,EUR,0.4
1091981329,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144509.914Z,BUY,NL,N,N,30.10,EUR,0.2
1091981330,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144509.914Z,BUY,NL,Y,U,30.20,EUR,3.0
1091981331,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144509.914Z,BUY,NL,N,N,30.20,EUR,5.0
1091981332,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144509.914Z,BUY,NL,N,N,30.30,EUR,4.2
1091981336,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144513.053Z,BUY,NL,N,N,30.30,EUR,0.8
1091981337,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144513.053Z,BUY,NL,N,N,30.31,EUR,6.0
1091981338,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144513.053Z,BUY,NL,N,N,30.38,EUR,2.0
1091981339,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144513.053Z,BUY,NL,N,N,30.40,EUR,5.0
1091981340,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144513.053Z,BUY,NL,N,N,30.40,EUR,5.0
1091981341,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144513.053Z,BUY,NL,N,N,30.50,EUR,5.0
1091981342,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T144513.053Z,BUY,NL,N,N,30.60,EUR,1.2
1091981361,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,N,N,24.49,EUR,6.0
1091981362,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,N,N,24.50,EUR,3.6
1091981363,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,N,N,24.50,EUR,1.2
1091981364,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,N,N,24.60,EUR,4.3
1091981365,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,N,Y,24.63,EUR,12.0
1091981366,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,N,N,24.64,EUR,2.0
1091981367,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,Y,U,25.00,EUR,3.0
1091981368,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,N,N,25.50,EUR,10.0
1091981369,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,N,N,25.50,EUR,10.0
1091981370,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,N,N,25.50,EUR,10.0
1091981371,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,N,N,25.50,EUR,10.0
1091981372,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,N,N,25.50,EUR,10.0
1091981373,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,Y,U,25.99,EUR,1.0
1091981374,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,N,N,26.10,EUR,4.0
1091981375,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,Y,U,26.48,EUR,1.7
1091981376,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,N,N,26.50,EUR,5.0
1091981377,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,Y,U,26.89,EUR,5.0
1091981378,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T144548.693Z,BUY,NL,Y,U,26.89,EUR,1.2
1091981408,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T144619.331Z,BUY,NL,N,N,25.60,EUR,10.0
1091981409,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T144619.331Z,BUY,NL,N,N,25.70,EUR,1.0
1091981410,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T144619.331Z,BUY,NL,N,N,25.70,EUR,1.0
1091981411,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T144619.331Z,BUY,NL,N,N,25.80,EUR,5.0
1091981412,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T144619.331Z,BUY,NL,N,N,25.85,EUR,4.0
1091981413,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T144619.331Z,BUY,NL,N,N,25.90,EUR,2.0
1091981414,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T144619.331Z,BUY,NL,N,N,25.90,EUR,5.0
1091981415,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T144619.331Z,BUY,NL,N,N,26.00,EUR,5.0
1091981416,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T144619.331Z,BUY,NL,N,N,26.00,EUR,5.0
1091981417,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T144619.331Z,BUY,NL,N,N,26.00,EUR,5.0
1091981418,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T144619.331Z,BUY,NL,N,N,26.00,EUR,5.0
1091981419,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T144619.331Z,BUY,NL,N,N,26.00,EUR,2.0
1091981445,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T144644.966Z,BUY,NL,N,N,23.81,EUR,20.0
1091981445,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T144644.966Z,SELL,NL,N,N,23.81,EUR,20.0
1091981446,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T144644.966Z,BUY,NL,N,N,25.00,EUR,7.0
1091981447,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T144647.037Z,BUY,NL,N,N,25.00,EUR,7.0
1091981448,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T144647.037Z,BUY,NL,N,N,25.00,EUR,4.0
1091981450,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T144648.679Z,BUY,NL,N,N,25.00,EUR,3.0
1091981451,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T144648.679Z,BUY,NL,Y,U,27.00,EUR,4.0
1091981452,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T144653.161Z,BUY,NL,N,Y,28.95,EUR,1.0
1091981453,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T144653.161Z,BUY,NL,N,N,28.96,EUR,25.0
1091981460,Intraday_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T144704.265Z,BUY,NL,N,N,36.00,EUR,15.0
1091981460,Intraday_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T144704.265Z,SELL,NL,N,N,36.00,EUR,15.0
1091981471,Intraday_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T144722.829Z,BUY,NL,N,N,36.00,EUR,8.0
1091981471,Intraday_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T144722.829Z,SELL,NL,N,N,36.00,EUR,8.0
1091981473,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T144724.800Z,SELL,NL,N,Y,28.85,EUR,26.0
1091981477,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T144744.480Z,SELL,NL,N,N,36.86,EUR,0.5
1091981478,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T144744.480Z,SELL,NL,N,N,36.83,EUR,0.7
1091981479,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T144744.480Z,SELL,NL,N,N,36.74,EUR,13.8
1091981497,Intraday_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T144805.257Z,BUY,NL,N,N,36.00,EUR,7.0
1091981497,Intraday_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T144805.257Z,SELL,NL,N,N,36.00,EUR,7.0
1091981612,Intraday_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T144853.867Z,BUY,NL,N,N,36.25,EUR,2.1
1091981612,Intraday_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T144853.867Z,SELL,NL,N,N,36.25,EUR,2.1
1091981613,Intraday_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T144853.867Z,BUY,NL,N,N,36.00,EUR,5.9
1091981613,Intraday_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T144853.867Z,SELL,NL,N,N,36.00,EUR,5.9
1091981827,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145020.850Z,SELL,NL,N,N,37.71,EUR,13.0
1091981828,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145020.850Z,SELL,NL,N,N,37.70,EUR,2.0
1091981829,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145020.850Z,SELL,NL,N,N,37.70,EUR,2.0
1091981830,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145020.850Z,SELL,NL,N,N,37.70,EUR,0.6
1091981834,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145022.213Z,SELL,NL,Y,U,37.60,EUR,0.3
1091981835,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145022.213Z,SELL,NL,N,N,37.60,EUR,5.0
1091981836,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145022.213Z,SELL,NL,N,N,37.60,EUR,3.8
1091981837,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145023.355Z,SELL,NL,N,N,37.61,EUR,3.6
1091981838,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145023.999Z,SELL,NL,N,N,38.50,EUR,0.1
1091981839,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145024.919Z,BUY,NL,N,Y,38.00,EUR,5.0
1091981840,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145024.919Z,BUY,NL,N,Y,38.00,EUR,5.0
1091981841,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145024.919Z,BUY,NL,N,Y,38.00,EUR,5.0
1091981842,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145024.919Z,BUY,NL,N,Y,38.00,EUR,5.0
1091981875,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145028.557Z,SELL,NL,N,N,37.00,EUR,4.8
1091981876,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145028.557Z,SELL,NL,N,N,37.00,EUR,5.0
1091981877,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145028.735Z,SELL,NL,N,N,37.01,EUR,0.2
1091981919,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T145037.358Z,SELL,NL,N,N,37.30,EUR,0.7
1091981920,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T145037.358Z,SELL,NL,N,N,37.30,EUR,1.8
1091981921,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T145037.358Z,SELL,NL,N,N,37.21,EUR,12.0
1091981922,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T145037.358Z,SELL,NL,N,N,37.20,EUR,4.7
1091981923,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T145037.358Z,SELL,NL,N,N,36.76,EUR,1.0
1091981926,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T145039.820Z,SELL,NL,N,N,36.75,EUR,4.7
1091981927,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T145039.820Z,SELL,NL,N,N,36.75,EUR,5.0
1091981945,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T145045.087Z,SELL,NL,N,N,36.76,EUR,7.9
1091982096,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145212.018Z,BUY,NL,N,N,30.24,EUR,0.5
1091982097,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145212.018Z,BUY,NL,N,Y,30.25,EUR,15.0
1091982098,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145212.018Z,BUY,NL,Y,U,30.26,EUR,1.0
1091982107,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145221.706Z,BUY,NL,N,N,30.07,EUR,0.4
1091982108,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145221.706Z,BUY,NL,N,Y,30.08,EUR,5.0
1091982109,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145221.706Z,BUY,NL,N,N,30.09,EUR,6.0
1091982110,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145221.706Z,BUY,NL,Y,U,30.10,EUR,1.8
1091982144,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145235.367Z,BUY,NL,Y,U,37.00,EUR,4.1
1091982147,Intraday_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T145236.386Z,BUY,NL,N,N,36.00,EUR,5.0
1091982147,Intraday_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T145236.386Z,SELL,NL,N,N,36.00,EUR,5.0
1091982161,Intraday_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T145246.921Z,BUY,NL,N,N,36.00,EUR,4.1
1091982161,Intraday_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T145246.921Z,SELL,NL,N,N,36.00,EUR,4.1
1091982241,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145349.436Z,SELL,NL,Y,U,37.40,EUR,3.1
1091982375,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145529.955Z,SELL,NL,N,Y,37.50,EUR,20.0
1091982420,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145611.589Z,SELL,NL,N,N,37.56,EUR,3.1
1091982427,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145619.603Z,SELL,NL,N,N,37.56,EUR,2.7
1091982428,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145622.713Z,SELL,NL,N,N,37.56,EUR,0.7
1091982505,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T145717.021Z,SELL,NL,N,N,37.79,EUR,0.1
1091982519,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T145725.241Z,SELL,NL,N,Y,37.79,EUR,2.9
1091982583,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T145826.459Z,BUY,NL,N,N,25.10,EUR,1.5
1091982588,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T145826.490Z,BUY,NL,Y,U,25.10,EUR,5.1
1091982594,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T145826.629Z,BUY,NL,N,N,25.10,EUR,3.0
1091982598,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T145827.412Z,BUY,NL,N,N,25.10,EUR,0.4
1091982600,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T145827.489Z,BUY,NL,N,N,38.10,EUR,5.0
1091982670,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T145854.364Z,SELL,NL,N,N,37.64,EUR,0.3
1091982671,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T145854.364Z,SELL,NL,N,N,37.63,EUR,1.0
1091982672,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T145854.364Z,SELL,NL,N,N,37.63,EUR,20.0
1091982724,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T145907.947Z,SELL,NL,N,N,37.62,EUR,8.7
1091982730,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145914.441Z,SELL,NL,N,N,30.00,EUR,0.1
1091982731,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145914.441Z,SELL,NL,N,N,30.00,EUR,0.1
1091982732,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145914.441Z,SELL,NL,N,N,30.00,EUR,0.1
1091982733,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145914.441Z,SELL,NL,N,N,30.00,EUR,0.1
1091982767,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145923.577Z,SELL,NL,N,N,30.00,EUR,4.6
1091982768,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145924.676Z,SELL,NL,N,N,30.00,EUR,5.0
1091982778,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145928.953Z,SELL,NL,Y,U,30.00,EUR,4.0
1091982782,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145932.098Z,SELL,NL,N,N,30.00,EUR,1.0
1091982783,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145932.098Z,SELL,NL,N,N,30.00,EUR,5.0
1091982784,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145932.098Z,SELL,NL,N,N,30.00,EUR,5.0
1091982785,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T145932.098Z,SELL,NL,N,N,30.00,EUR,5.0
1091982885,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T150037.690Z,BUY,NL,N,N,25.00,EUR,10.0
1091982995,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T150221.301Z,BUY,NL,N,N,22.00,EUR,2.0
1091983010,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T150229.379Z,BUY,NL,N,N,22.00,EUR,3.0
1091983060,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T150245.170Z,BUY,NL,N,N,24.90,EUR,10.0
1091983084,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T150252.584Z,BUY,NL,N,N,24.00,EUR,5.0
1091983719,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T150941.068Z,BUY,NL,N,N,24.00,EUR,0.2
1091983720,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T150941.151Z,BUY,NL,N,N,24.00,EUR,1.0
1091983834,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151031.216Z,BUY,NL,N,N,24.00,EUR,0.5
1091983835,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151031.216Z,BUY,NL,N,N,24.00,EUR,0.5
1091983836,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151031.216Z,BUY,NL,N,N,24.00,EUR,0.4
1091984239,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151336.164Z,BUY,NL,N,N,24.00,EUR,0.2
1091984240,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151336.168Z,BUY,NL,N,N,24.00,EUR,0.8
1091984241,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151336.172Z,BUY,NL,N,N,24.00,EUR,0.6
1091984242,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151336.173Z,BUY,NL,N,N,24.00,EUR,0.8
1091984243,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151336.173Z,BUY,NL,N,N,24.00,EUR,0.1
1091984293,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T151401.612Z,BUY,NL,N,N,37.90,EUR,0.1
1091984294,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T151401.612Z,BUY,NL,N,N,38.00,EUR,0.3
1091984295,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T151401.612Z,BUY,NL,N,N,38.00,EUR,1.0
1091984296,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T151401.612Z,BUY,NL,N,N,38.01,EUR,4.0
1091984297,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T151401.612Z,BUY,NL,N,N,38.01,EUR,4.3
1091984946,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151739.458Z,BUY,NL,N,N,24.00,EUR,0.2
1091984947,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151739.464Z,BUY,NL,N,N,24.00,EUR,0.2
1091985037,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T151834.942Z,SELL,NL,N,N,39.77,EUR,0.9
1091985123,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151924.441Z,BUY,NL,N,N,24.00,EUR,0.2
1091985124,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151924.449Z,BUY,NL,N,N,24.00,EUR,0.2
1091985134,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151937.028Z,BUY,NL,N,N,24.00,EUR,9.1
1091985135,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151937.028Z,BUY,NL,N,N,24.00,EUR,5.0
1091985136,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151937.028Z,BUY,NL,N,N,24.00,EUR,5.0
1091985137,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151937.028Z,BUY,NL,N,N,24.00,EUR,5.0
1091985138,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151937.028Z,BUY,NL,N,N,24.00,EUR,5.0
1091985139,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151937.028Z,BUY,NL,N,N,24.00,EUR,5.0
1091985140,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T151937.028Z,BUY,NL,N,N,24.00,EUR,3.9
1091985360,XBID_Hour_Power,20200130T200000Z,20200130T210000Z,N,20200130T152130.956Z,BUY,NL,N,N,24.00,EUR,1.1
1091985458,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T152152.020Z,BUY,NL,N,N,31.13,EUR,0.1
1091985481,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T152214.411Z,BUY,NL,N,N,31.11,EUR,6.5
1091985872,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T152602.338Z,BUY,NL,N,N,31.60,EUR,0.1
1091985904,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T152610.032Z,BUY,NL,N,N,32.00,EUR,0.6
1091985905,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T152610.032Z,BUY,NL,N,N,32.07,EUR,0.2
1091985906,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T152610.032Z,BUY,NL,N,N,32.08,EUR,4.2
1091985907,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T152610.032Z,BUY,NL,N,N,32.08,EUR,0.8
1091985908,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T152610.032Z,BUY,NL,N,N,32.08,EUR,4.1
1091986097,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T152736.772Z,BUY,NL,N,N,25.51,EUR,1.1
1091986098,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T152736.775Z,BUY,NL,N,N,25.51,EUR,1.0
1091986099,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T152736.777Z,BUY,NL,N,N,32.00,EUR,1.5
1091986100,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T152736.819Z,BUY,NL,N,N,32.00,EUR,1.4
1091986271,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T152823.316Z,BUY,NL,Y,U,32.01,EUR,3.0
1091986736,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T153036.679Z,BUY,NL,N,N,25.41,EUR,9.8
1091986808,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153059.139Z,BUY,NL,Y,U,32.61,EUR,1.0
1091986813,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T153059.312Z,BUY,NL,N,N,27.01,EUR,5.0
1091986815,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T153059.313Z,BUY,NL,Y,U,32.61,EUR,1.2
1091986888,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T153104.713Z,BUY,NL,Y,U,27.01,EUR,4.8
1091986890,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T153105.221Z,BUY,NL,Y,U,27.01,EUR,0.2
1091986911,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153124.310Z,BUY,NL,Y,U,22.00,EUR,5.0
1091986912,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153124.310Z,BUY,NL,Y,U,22.00,EUR,5.0
1091986913,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153124.310Z,BUY,NL,Y,U,22.00,EUR,5.0
1091986914,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153124.310Z,BUY,NL,Y,U,22.00,EUR,5.0
1091986915,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153124.310Z,BUY,NL,Y,U,22.00,EUR,5.0
1091986916,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153124.310Z,BUY,NL,Y,U,22.00,EUR,5.0
1091986917,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153124.310Z,BUY,NL,Y,U,22.00,EUR,5.0
1091986918,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153124.310Z,BUY,NL,Y,U,22.00,EUR,5.0
1091986919,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153124.310Z,BUY,NL,Y,U,22.00,EUR,5.0
1091986920,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153124.310Z,BUY,NL,Y,U,22.00,EUR,5.0
1091986921,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153124.310Z,BUY,NL,Y,U,22.00,EUR,5.0
1091987018,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153233.070Z,BUY,NL,Y,U,22.00,EUR,25.0
1091987019,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153233.070Z,BUY,NL,Y,U,22.00,EUR,20.0
1091987045,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153248.588Z,BUY,NL,N,N,22.00,EUR,5.0
1091987046,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T153248.588Z,BUY,NL,N,N,22.00,EUR,5.0
