TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115167299,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T154452.730Z,BUY,NL,N,N,75.90,EUR,2.0
1115167300,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T154452.730Z,BUY,NL,N,N,75.90,EUR,3.0
1115167301,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T154452.730Z,BUY,NL,N,N,75.90,EUR,2.0
1115167302,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T154452.730Z,BUY,NL,N,N,75.90,EUR,3.0
1115167316,Intraday_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T154512.537Z,BUY,NL,N,N,62.60,EUR,10.0
1115167316,Intraday_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T154512.537Z,SELL,NL,N,N,62.60,EUR,10.0
1115167318,Intraday_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T154519.744Z,BUY,NL,N,N,62.60,EUR,0.9
1115167318,Intraday_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T154519.744Z,SELL,NL,N,N,62.60,EUR,0.9
1115167338,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T154600.352Z,BUY,NL,Y,U,75.63,EUR,5.8
1115167339,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T154600.352Z,BUY,NL,Y,U,75.63,EUR,5.6
1115167528,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154745.785Z,BUY,NL,N,N,61.05,EUR,1.0
1115167529,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154745.785Z,BUY,NL,N,N,61.09,EUR,1.0
1115167530,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154745.785Z,BUY,NL,N,N,61.13,EUR,3.0
1115167531,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154745.785Z,BUY,NL,N,N,61.13,EUR,2.0
1115167532,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154745.785Z,BUY,NL,N,N,61.66,EUR,0.4
1115167533,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154745.785Z,BUY,NL,N,N,61.66,EUR,2.6
1115167534,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154745.785Z,BUY,NL,N,N,61.66,EUR,1.4
1115167535,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154745.785Z,BUY,NL,Y,U,61.67,EUR,3.6
1115167536,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154745.785Z,BUY,NL,Y,U,61.67,EUR,1.2
1115167537,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154745.785Z,BUY,NL,N,N,61.90,EUR,0.4
1115167538,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154745.785Z,BUY,NL,N,N,62.00,EUR,3.4
1115167539,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154745.785Z,BUY,NL,N,N,62.00,EUR,5.0
1115167540,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154745.785Z,BUY,NL,N,N,62.00,EUR,5.0
1115167570,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154810.327Z,BUY,NL,N,N,61.11,EUR,1.0
1115167571,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154810.327Z,BUY,NL,N,N,61.77,EUR,0.3
1115167572,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154810.327Z,BUY,NL,N,N,61.80,EUR,3.0
1115167573,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154810.327Z,BUY,NL,N,N,62.00,EUR,0.7
1115167574,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154810.327Z,BUY,NL,N,N,62.00,EUR,0.5
1115167576,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154811.208Z,BUY,NL,N,N,62.00,EUR,2.7
1115167579,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154815.552Z,BUY,NL,N,N,62.00,EUR,1.8
1115167580,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154815.552Z,BUY,NL,N,N,62.00,EUR,4.2
1115167583,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154819.219Z,BUY,NL,N,N,62.00,EUR,0.8
1115167584,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154819.219Z,BUY,NL,N,N,62.00,EUR,5.0
1115167585,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154819.219Z,BUY,NL,N,N,62.00,EUR,0.2
1115167594,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154826.687Z,BUY,NL,N,N,62.00,EUR,4.8
1115167595,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154826.687Z,BUY,NL,N,N,62.00,EUR,1.2
1115167597,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T154830.368Z,BUY,NL,N,N,62.00,EUR,3.7
1115167655,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T154918.584Z,BUY,NL,N,N,56.00,EUR,1.0
1115167656,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T154918.584Z,BUY,NL,N,N,56.18,EUR,0.2
1115167657,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T154918.584Z,BUY,NL,N,N,56.19,EUR,3.8
1115167658,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T154918.584Z,BUY,NL,N,N,56.19,EUR,0.2
1115167659,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T154918.584Z,BUY,NL,N,N,56.20,EUR,0.8
1115167761,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T155038.630Z,BUY,NL,N,N,62.00,EUR,0.1
1115167762,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T155038.630Z,BUY,NL,N,N,62.00,EUR,2.4
1115167763,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T155038.716Z,BUY,NL,N,N,62.00,EUR,2.5
1115167797,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T155103.025Z,BUY,NL,N,N,62.00,EUR,0.1
1115167798,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T155103.025Z,BUY,NL,N,N,62.00,EUR,5.0
1115167799,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T155103.025Z,BUY,NL,N,N,62.00,EUR,0.1
1115167800,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T155103.025Z,BUY,NL,N,N,62.00,EUR,4.9
1115167801,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T155103.025Z,BUY,NL,N,N,62.00,EUR,0.3
1115167802,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T155103.025Z,BUY,NL,N,N,62.00,EUR,0.7
1115167819,Intraday_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T155139.462Z,BUY,NL,N,N,75.00,EUR,10.0
1115167819,Intraday_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T155139.462Z,SELL,NL,N,N,75.00,EUR,10.0
1115167835,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T155209.622Z,BUY,NL,N,N,57.00,EUR,0.3
1115167836,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T155209.717Z,BUY,NL,N,N,57.00,EUR,0.7
1115167983,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T155409.365Z,BUY,NL,Y,U,57.00,EUR,3.0
1115168016,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155435.472Z,SELL,NL,N,N,70.99,EUR,5.0
1115168017,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155435.472Z,SELL,NL,N,N,70.99,EUR,5.0
1115168018,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155435.472Z,SELL,NL,N,N,70.99,EUR,5.0
1115168019,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155435.472Z,SELL,NL,N,N,70.99,EUR,5.0
1115168020,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155435.472Z,SELL,NL,N,N,70.99,EUR,2.7
1115168021,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155435.477Z,SELL,NL,N,N,70.99,EUR,2.3
1115168022,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155435.477Z,SELL,NL,N,N,70.99,EUR,5.0
1115168023,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155435.477Z,SELL,NL,N,N,70.99,EUR,5.0
1115168024,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155435.477Z,SELL,NL,N,N,70.99,EUR,3.9
1115168039,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T155445.394Z,BUY,NL,N,N,57.00,EUR,0.7
1115168040,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T155446.329Z,BUY,NL,N,N,57.00,EUR,0.6
1115168110,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T155532.320Z,BUY,NL,N,N,57.00,EUR,3.7
1115168111,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T155532.320Z,BUY,NL,N,N,57.00,EUR,3.3
1115168119,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200708T155538.313Z,BUY,NL,N,N,1.00,EUR,0.9
1115168120,XBID_Hour_Power,20200709T090000Z,20200709T100000Z,N,20200708T155539.145Z,BUY,NL,N,N,1.00,EUR,0.9
1115168121,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200708T155539.963Z,BUY,NL,N,N,0.90,EUR,0.9
1115168122,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200708T155540.768Z,BUY,NL,N,N,1.00,EUR,0.9
1115168123,XBID_Hour_Power,20200709T050000Z,20200709T060000Z,N,20200708T155541.723Z,BUY,NL,Y,U,1.09,EUR,0.9
1115168124,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T155542.537Z,BUY,NL,Y,U,1.49,EUR,0.9
1115168196,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155648.910Z,SELL,NL,N,N,75.01,EUR,0.3
1115168197,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155648.910Z,SELL,NL,N,N,75.00,EUR,1.1
1115168198,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155648.910Z,SELL,NL,N,N,75.00,EUR,5.0
1115168199,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155648.910Z,SELL,NL,N,N,75.00,EUR,3.6
1115168207,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155654.505Z,SELL,NL,N,N,75.01,EUR,0.5
1115168208,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155654.505Z,SELL,NL,N,N,75.00,EUR,1.4
1115168209,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155654.505Z,SELL,NL,N,N,75.00,EUR,5.0
1115168210,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155654.505Z,SELL,NL,N,N,75.00,EUR,3.1
1115168219,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155703.180Z,SELL,NL,N,N,75.00,EUR,5.0
1115168256,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T155732.941Z,BUY,NL,N,N,57.00,EUR,0.7
1115168257,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T155733.033Z,BUY,NL,N,N,57.00,EUR,0.7
1115168292,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T155748.295Z,SELL,NL,N,N,74.45,EUR,5.0
1115168338,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T155837.984Z,BUY,NL,Y,U,75.02,EUR,2.5
1115168342,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T155839.485Z,BUY,NL,N,N,75.04,EUR,5.0
1115168343,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T155839.485Z,BUY,NL,N,N,75.04,EUR,0.6
1115168344,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T155839.485Z,BUY,NL,N,N,75.04,EUR,4.4
1115168358,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T155854.022Z,BUY,NL,Y,U,75.08,EUR,5.6
1115168388,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T155915.281Z,SELL,NL,N,N,75.45,EUR,3.0
1115168389,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T155915.281Z,SELL,NL,Y,U,75.22,EUR,1.0
1115168390,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T155915.281Z,BUY,NL,N,N,75.21,EUR,5.6
1115168390,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T155915.281Z,SELL,NL,N,N,75.21,EUR,5.6
1115168391,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T155915.281Z,BUY,NL,N,N,75.21,EUR,5.4
1115168391,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T155915.281Z,SELL,NL,N,N,75.21,EUR,5.4
1115168465,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T160010.708Z,BUY,NL,N,N,57.00,EUR,0.3
1115168467,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T160010.708Z,BUY,NL,N,N,57.00,EUR,0.1
1115168468,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T160011.654Z,BUY,NL,N,N,57.00,EUR,0.7
1115168869,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T160216.481Z,BUY,NL,Y,U,57.00,EUR,0.8
1115168946,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T160248.229Z,SELL,NL,N,N,63.20,EUR,5.0
1115168947,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T160248.229Z,SELL,NL,N,N,63.20,EUR,1.0
1115168955,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T160249.694Z,BUY,NL,N,N,57.00,EUR,0.7
1115168973,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T160309.571Z,BUY,NL,Y,U,75.01,EUR,5.6
1115168974,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T160309.571Z,BUY,NL,Y,U,75.01,EUR,3.9
1115169008,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T160336.974Z,SELL,NL,N,N,74.99,EUR,1.5
1115169146,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T160518.664Z,BUY,NL,N,N,57.00,EUR,0.7
1115169149,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T160519.600Z,BUY,NL,N,N,57.00,EUR,0.6
1115169193,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T160550.101Z,SELL,NL,N,N,63.20,EUR,4.0
1115169197,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T160550.101Z,SELL,NL,N,N,63.20,EUR,5.0
1115169198,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T160550.101Z,SELL,NL,N,N,63.20,EUR,4.5
1115169213,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T160552.305Z,BUY,NL,N,N,58.43,EUR,0.6
1115169214,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T160552.305Z,BUY,NL,N,N,58.44,EUR,3.0
1115169215,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T160552.305Z,BUY,NL,N,N,58.70,EUR,0.2
1115169216,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T160552.305Z,BUY,NL,N,N,58.70,EUR,0.8
1115169217,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T160552.305Z,BUY,NL,N,N,58.79,EUR,20.0
1115169238,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T160602.144Z,SELL,NL,N,N,63.20,EUR,0.5
1115169475,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T160737.562Z,BUY,NL,Y,U,57.11,EUR,5.0
1115169476,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T160737.562Z,BUY,NL,Y,U,57.06,EUR,5.0
1115169610,Intraday_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T160839.740Z,BUY,NL,N,N,66.00,EUR,1.5
1115169610,Intraday_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T160839.740Z,SELL,NL,N,N,66.00,EUR,1.5
1115169615,Intraday_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T160841.985Z,BUY,NL,N,N,66.00,EUR,0.5
1115169615,Intraday_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T160841.985Z,SELL,NL,N,N,66.00,EUR,0.5
1115169616,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T160841.994Z,SELL,NL,N,N,62.79,EUR,1.0
1115169617,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T160841.994Z,SELL,NL,N,N,62.79,EUR,0.2
1115169618,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T160841.994Z,SELL,NL,N,N,62.79,EUR,0.3
1115169619,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T160842.182Z,SELL,NL,N,N,75.68,EUR,0.5
1115170134,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T161345.042Z,SELL,NL,N,N,63.30,EUR,0.6
1115170135,Intraday_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T161345.308Z,BUY,NL,N,N,66.00,EUR,1.5
1115170135,Intraday_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T161345.308Z,SELL,NL,N,N,66.00,EUR,1.5
1115170137,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T161345.440Z,SELL,NL,N,N,76.56,EUR,0.5
1115170138,Intraday_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T161345.582Z,BUY,NL,N,N,66.00,EUR,1.5
1115170138,Intraday_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T161345.582Z,SELL,NL,N,N,66.00,EUR,1.5
1115170139,Intraday_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T161345.726Z,BUY,NL,N,N,66.00,EUR,1.0
1115170139,Intraday_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T161345.726Z,SELL,NL,N,N,66.00,EUR,1.0
1115170140,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T161345.799Z,SELL,NL,N,N,76.55,EUR,1.5
1115170141,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T161345.917Z,SELL,NL,N,N,76.55,EUR,1.0
1115170142,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T161346.108Z,SELL,NL,N,N,63.27,EUR,0.7
1115170143,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T161346.108Z,SELL,NL,N,N,63.27,EUR,0.3
1115170144,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T161346.306Z,SELL,NL,N,N,59.04,EUR,0.8
1115170145,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T161346.306Z,SELL,NL,N,N,59.02,EUR,0.3
1115170146,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T161346.306Z,SELL,NL,N,N,59.01,EUR,1.1
1115170147,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T161346.306Z,SELL,NL,Y,U,59.00,EUR,0.8
1115170400,XBID_Hour_Power,20200708T220000Z,20200708T230000Z,N,20200708T161643.206Z,SELL,NL,N,Y,42.32,EUR,1.1
1115170409,XBID_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T161649.560Z,SELL,NL,N,Y,36.42,EUR,1.0
1115170410,XBID_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T161649.560Z,SELL,NL,N,N,36.41,EUR,1.2
1115170425,XBID_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T161656.514Z,SELL,NL,N,Y,33.12,EUR,2.8
1115170598,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T161844.336Z,SELL,NL,N,N,79.08,EUR,0.3
1115170599,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T161844.336Z,SELL,NL,N,N,79.07,EUR,0.2
1115170602,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T161844.528Z,SELL,NL,N,N,65.41,EUR,0.3
1115170603,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T161844.528Z,SELL,NL,N,N,65.40,EUR,1.0
1115170604,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T161844.528Z,SELL,NL,N,N,65.40,EUR,0.2
1115170612,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T161844.721Z,SELL,NL,N,N,59.11,EUR,0.3
1115170613,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T161844.721Z,SELL,NL,Y,U,59.10,EUR,1.2
1115170651,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T161906.002Z,SELL,NL,Y,U,79.00,EUR,0.7
1115171177,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T162349.959Z,SELL,NL,N,N,59.40,EUR,0.2
1115171178,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T162349.959Z,SELL,NL,N,N,59.31,EUR,0.7
1115171179,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T162350.182Z,SELL,NL,N,N,59.31,EUR,0.1
1115171348,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T162653.711Z,SELL,NL,N,N,62.63,EUR,0.5
1115171349,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T162653.711Z,SELL,NL,N,N,62.61,EUR,1.0
1115171350,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T162653.711Z,SELL,NL,N,N,62.61,EUR,3.0
1115171351,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T162653.711Z,SELL,NL,N,N,62.60,EUR,2.0
1115171352,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T162653.711Z,SELL,NL,N,N,62.60,EUR,0.1
1115171365,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T162706.072Z,SELL,NL,N,N,62.60,EUR,6.0
1115171370,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T162709.656Z,SELL,NL,N,N,62.60,EUR,1.1
1115171437,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162801.487Z,SELL,NL,N,Y,77.75,EUR,2.0
1115171438,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162801.576Z,SELL,NL,N,Y,77.75,EUR,2.0
1115171464,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162812.951Z,SELL,NL,N,N,77.69,EUR,4.0
1115171465,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162812.951Z,SELL,NL,N,N,77.65,EUR,0.1
1115171466,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162812.951Z,SELL,NL,N,N,77.50,EUR,0.9
1115171467,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162812.951Z,SELL,NL,N,N,77.50,EUR,4.1
1115171468,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162812.951Z,SELL,NL,N,N,77.50,EUR,0.9
1115171469,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162812.951Z,SELL,NL,N,N,77.50,EUR,4.1
1115171470,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162812.951Z,SELL,NL,N,N,77.50,EUR,0.9
1115171471,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162812.951Z,SELL,NL,N,N,77.50,EUR,4.1
1115171472,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162812.951Z,SELL,NL,N,N,77.50,EUR,0.9
1115171473,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162812.951Z,SELL,NL,N,N,77.50,EUR,1.0
1115171483,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T162832.101Z,SELL,NL,N,N,62.60,EUR,0.9
1115171493,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162847.128Z,BUY,NL,N,N,77.80,EUR,6.0
1115171494,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162847.128Z,BUY,NL,N,N,77.80,EUR,6.0
1115171495,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162847.128Z,BUY,NL,N,N,77.80,EUR,6.0
1115171496,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T162847.128Z,BUY,NL,N,N,77.80,EUR,2.0
1115171526,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T162929.099Z,SELL,NL,N,N,62.60,EUR,0.4
1115172314,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T163856.069Z,BUY,NL,N,N,76.97,EUR,0.2
1115172315,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T163856.069Z,BUY,NL,N,N,76.97,EUR,4.8
1115172323,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T163900.978Z,BUY,NL,N,N,76.96,EUR,0.6
1115172324,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T163900.978Z,BUY,NL,N,N,76.97,EUR,4.4
1115172599,Intraday_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T164212.621Z,BUY,NL,N,N,71.01,EUR,0.7
1115172599,Intraday_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T164212.621Z,SELL,NL,N,N,71.01,EUR,0.7
1115173026,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200708T164857.706Z,BUY,NL,N,N,54.14,EUR,0.5
1115173027,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200708T164857.882Z,BUY,NL,N,N,51.27,EUR,0.5
1115173028,XBID_Hour_Power,20200709T070000Z,20200709T080000Z,N,20200708T164858.076Z,BUY,NL,N,N,51.27,EUR,0.5
1115173029,XBID_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200708T164858.265Z,BUY,NL,N,N,46.57,EUR,1.0
1115173030,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200708T164858.457Z,BUY,NL,N,N,42.89,EUR,1.5
1115173031,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200708T164858.648Z,BUY,NL,N,N,39.87,EUR,1.0
1115173032,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200708T164858.834Z,BUY,NL,N,N,39.98,EUR,1.0
