TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110138130,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162353.567Z,BUY,NL,N,N,44.61,EUR,4.0
1110138130,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162353.567Z,SELL,NL,N,N,44.61,EUR,4.0
1110138134,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162355.951Z,SELL,NL,Y,U,43.40,EUR,1.0
1110138135,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162355.951Z,BUY,NL,N,N,43.33,EUR,2.0
1110138135,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162355.951Z,SELL,NL,N,N,43.33,EUR,2.0
1110138136,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162355.951Z,SELL,NL,Y,U,43.20,EUR,1.0
1110138137,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162355.951Z,SELL,NL,N,N,43.00,EUR,2.0
1110138192,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T162441.629Z,BUY,NL,N,N,33.11,EUR,5.0
1110138192,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T162441.629Z,SELL,NL,N,N,33.11,EUR,5.0
1110138193,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T162441.629Z,BUY,NL,N,N,33.00,EUR,5.0
1110138193,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T162441.629Z,SELL,NL,N,N,33.00,EUR,5.0
1110138224,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162448.064Z,SELL,NL,N,N,43.00,EUR,3.0
1110138225,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162448.064Z,BUY,NL,N,N,34.55,EUR,20.0
1110138225,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162448.064Z,SELL,NL,N,N,34.55,EUR,20.0
1110138226,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162448.064Z,BUY,NL,N,N,34.55,EUR,20.0
1110138226,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162448.064Z,SELL,NL,N,N,34.55,EUR,20.0
1110138227,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162448.064Z,SELL,NL,N,N,31.50,EUR,20.0
1110138244,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162454.278Z,BUY,NL,N,N,35.40,EUR,2.0
1110138244,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162454.278Z,SELL,NL,N,N,35.40,EUR,2.0
1110138245,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162454.278Z,SELL,NL,Y,U,34.16,EUR,5.0
1110138261,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162456.160Z,BUY,NL,N,N,31.50,EUR,5.0
1110138261,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162456.160Z,SELL,NL,N,N,31.50,EUR,5.0
1110138262,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162458.683Z,BUY,NL,N,N,32.25,EUR,5.0
1110138262,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162458.683Z,SELL,NL,N,N,32.25,EUR,5.0
1110138265,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162500.605Z,SELL,NL,Y,U,32.55,EUR,3.5
1110138266,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162500.605Z,BUY,NL,N,N,32.25,EUR,1.5
1110138266,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162500.605Z,SELL,NL,N,N,32.25,EUR,1.5
1110138272,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162502.225Z,SELL,NL,Y,U,33.31,EUR,1.0
1110138279,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162503.619Z,SELL,NL,Y,U,33.31,EUR,1.0
1110138282,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162506.179Z,BUY,NL,N,N,32.25,EUR,3.5
1110138282,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162506.179Z,SELL,NL,N,N,32.25,EUR,3.5
1110138309,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162523.265Z,SELL,NL,Y,U,40.00,EUR,2.0
1110138315,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162526.107Z,SELL,NL,Y,U,40.00,EUR,1.0
1110138347,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162532.598Z,SELL,NL,N,Y,40.00,EUR,7.0
1110138370,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162538.903Z,SELL,NL,N,Y,40.00,EUR,2.9
1110138640,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162848.064Z,BUY,NL,N,N,42.00,EUR,3.0
1110138647,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162851.412Z,BUY,NL,N,N,42.00,EUR,5.0
1110138648,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162851.412Z,BUY,NL,N,N,42.00,EUR,0.5
1110138649,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162851.412Z,BUY,NL,N,N,42.00,EUR,0.4
1110138656,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162858.643Z,BUY,NL,N,N,42.00,EUR,5.0
1110138657,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162858.643Z,BUY,NL,N,N,42.00,EUR,0.8
1110138658,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162858.643Z,BUY,NL,N,N,42.00,EUR,0.3
1110138684,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162915.941Z,BUY,NL,N,N,42.00,EUR,0.6
1110138685,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T162915.941Z,BUY,NL,N,N,42.00,EUR,4.4
1110138704,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162937.780Z,BUY,NL,N,N,37.50,EUR,7.5
1110138704,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162937.780Z,SELL,NL,N,N,37.50,EUR,7.5
1110138705,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162937.780Z,BUY,NL,N,N,37.50,EUR,7.5
1110138705,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162937.780Z,SELL,NL,N,N,37.50,EUR,7.5
1110138706,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162937.780Z,BUY,NL,N,N,37.50,EUR,5.0
1110138706,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T162937.780Z,SELL,NL,N,N,37.50,EUR,5.0
1110138707,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T162940.851Z,BUY,NL,N,N,43.89,EUR,10.0
1110138707,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T162940.851Z,SELL,NL,N,N,43.89,EUR,10.0
1110138708,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T162940.851Z,BUY,NL,N,N,43.90,EUR,10.0
1110138708,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T162940.851Z,SELL,NL,N,N,43.90,EUR,10.0
1110138813,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T163031.628Z,BUY,NL,N,N,43.89,EUR,7.7
1110138813,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T163031.628Z,SELL,NL,N,N,43.89,EUR,7.7
1110138868,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T163120.435Z,BUY,NL,N,N,41.00,EUR,5.0
1110138868,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T163120.435Z,SELL,NL,N,N,41.00,EUR,5.0
1110138869,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T163120.435Z,BUY,NL,N,N,41.00,EUR,5.0
1110138869,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T163120.435Z,SELL,NL,N,N,41.00,EUR,5.0
1110138926,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T163152.617Z,BUY,NL,N,N,27.62,EUR,2.9
1110138926,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T163152.617Z,SELL,NL,N,N,27.62,EUR,2.9
1110138927,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T163152.617Z,BUY,NL,N,N,27.60,EUR,2.1
1110138927,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T163152.617Z,SELL,NL,N,N,27.60,EUR,2.1
1110138928,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T163152.617Z,BUY,NL,N,N,27.60,EUR,1.9
1110138928,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T163152.617Z,SELL,NL,N,N,27.60,EUR,1.9
1110138929,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T163152.617Z,SELL,NL,N,N,27.39,EUR,0.6
1110139018,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T163327.465Z,SELL,NL,N,Y,40.00,EUR,25.0
1110139029,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T163333.797Z,BUY,NL,N,N,36.53,EUR,0.1
1110139034,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T163339.751Z,BUY,NL,N,N,36.53,EUR,0.1
1110139121,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T163431.338Z,BUY,NL,N,N,36.53,EUR,2.0
1110139121,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T163431.338Z,SELL,NL,N,N,36.53,EUR,2.0
1110139122,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T163431.338Z,SELL,NL,Y,U,36.53,EUR,10.0
1110139274,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T163619.914Z,BUY,NL,N,N,43.87,EUR,10.0
1110139274,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T163619.914Z,SELL,NL,N,N,43.87,EUR,10.0
1110139275,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T163620.246Z,BUY,NL,N,N,43.87,EUR,10.0
1110139275,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T163620.246Z,SELL,NL,N,N,43.87,EUR,10.0
1110139281,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T163626.595Z,BUY,NL,N,N,43.87,EUR,10.0
1110139281,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T163626.595Z,SELL,NL,N,N,43.87,EUR,10.0
1110139725,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T164016.178Z,SELL,NL,Y,U,42.99,EUR,1.4
1110139788,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T164031.121Z,SELL,NL,N,N,36.24,EUR,7.1
1110139808,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T164039.253Z,BUY,NL,N,N,36.00,EUR,1.7
1110139812,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T164042.973Z,BUY,NL,N,N,33.20,EUR,4.6
1110139812,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T164042.973Z,SELL,NL,N,N,33.20,EUR,4.6
1110139825,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T164051.799Z,BUY,NL,N,N,36.00,EUR,1.4
1110139833,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T164057.468Z,BUY,NL,N,N,36.00,EUR,0.8
1110139839,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T164102.901Z,BUY,NL,N,N,36.00,EUR,0.5
1110139842,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T164108.598Z,BUY,NL,N,N,36.00,EUR,0.3
1110139902,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T164128.680Z,SELL,NL,Y,U,36.20,EUR,0.9
1110139903,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T164128.680Z,BUY,NL,N,N,36.00,EUR,5.4
1110139903,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T164128.680Z,SELL,NL,N,N,36.00,EUR,5.4
1110140288,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T164547.321Z,SELL,NL,N,Y,40.80,EUR,2.0
1110140380,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T164624.007Z,BUY,NL,N,N,44.49,EUR,2.1
1110140380,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T164624.007Z,SELL,NL,N,N,44.49,EUR,2.1
1110140381,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T164624.007Z,BUY,NL,N,N,44.50,EUR,7.5
1110140381,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T164624.007Z,SELL,NL,N,N,44.50,EUR,7.5
1110140382,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T164624.007Z,BUY,NL,N,N,44.50,EUR,0.4
1110140382,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T164624.007Z,SELL,NL,N,N,44.50,EUR,0.4
1110140771,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165005.352Z,BUY,NL,N,N,27.00,EUR,1.0
1110141367,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165403.896Z,BUY,NL,N,N,26.50,EUR,2.0
1110141367,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165403.896Z,SELL,NL,N,N,26.50,EUR,2.0
1110141483,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T165456.022Z,BUY,NL,N,N,16.00,EUR,0.1
1110141483,Intraday_Hour_Power,20200607T170000Z,20200607T180000Z,N,20200607T165456.022Z,SELL,NL,N,N,16.00,EUR,0.1
1110141683,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165636.037Z,BUY,NL,N,N,26.53,EUR,2.2
1110141698,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165641.510Z,BUY,NL,N,N,26.53,EUR,1.4
1110141701,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165646.912Z,BUY,NL,N,N,27.00,EUR,0.8
1110141703,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165652.475Z,BUY,NL,N,N,27.00,EUR,0.5
1110141706,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165658.099Z,BUY,NL,N,N,27.00,EUR,0.3
1110141712,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165703.681Z,BUY,NL,N,N,27.00,EUR,0.2
1110141721,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165709.352Z,BUY,NL,N,N,27.00,EUR,0.1
1110141775,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165733.159Z,BUY,NL,N,N,29.90,EUR,0.1
1110141776,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165733.159Z,BUY,NL,N,N,32.09,EUR,5.0
1110141776,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165733.159Z,SELL,NL,N,N,32.09,EUR,5.0
1110141777,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165733.159Z,BUY,NL,N,N,32.09,EUR,5.0
1110141777,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165733.159Z,SELL,NL,N,N,32.09,EUR,5.0
1110141778,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165733.159Z,BUY,NL,N,N,32.09,EUR,5.0
1110141778,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165733.159Z,SELL,NL,N,N,32.09,EUR,5.0
1110141779,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165733.159Z,BUY,NL,N,N,32.09,EUR,1.1
1110141779,XBID_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T165733.159Z,SELL,NL,N,N,32.09,EUR,1.1
1110142199,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T170209.496Z,BUY,NL,N,N,45.00,EUR,10.0
1110142199,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T170209.496Z,SELL,NL,N,N,45.00,EUR,10.0
1110143313,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T171404.962Z,SELL,NL,N,N,26.00,EUR,4.0
1110143317,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T171411.881Z,SELL,NL,N,N,25.99,EUR,4.0
1110143318,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T171411.881Z,SELL,NL,N,N,25.60,EUR,5.0
1110143319,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T171411.881Z,SELL,NL,N,N,25.60,EUR,1.0
1110143320,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T171411.881Z,SELL,NL,N,N,25.60,EUR,1.0
1110143321,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T171411.881Z,SELL,NL,Y,U,25.50,EUR,5.0
1110143322,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T171411.881Z,SELL,NL,Y,U,25.50,EUR,1.0
1110143323,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T171411.881Z,SELL,NL,N,N,25.50,EUR,0.5
1110143324,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T171411.881Z,SELL,NL,N,N,25.50,EUR,0.1
1110143398,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T171551.634Z,BUY,NL,N,N,26.40,EUR,0.6
1110143780,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T172029.120Z,BUY,NL,N,N,35.00,EUR,5.0
1110143780,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T172029.120Z,SELL,NL,N,N,35.00,EUR,5.0
1110143781,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T172029.120Z,BUY,NL,N,N,35.00,EUR,5.0
1110143781,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T172029.120Z,SELL,NL,N,N,35.00,EUR,5.0
1110143782,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T172029.120Z,BUY,NL,N,N,35.00,EUR,5.0
1110143782,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T172029.120Z,SELL,NL,N,N,35.00,EUR,5.0
1110143783,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T172029.120Z,BUY,NL,N,N,35.00,EUR,5.0
1110143783,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T172029.120Z,SELL,NL,N,N,35.00,EUR,5.0
1110143784,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T172029.120Z,BUY,NL,N,N,35.00,EUR,5.0
1110143784,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T172029.120Z,SELL,NL,N,N,35.00,EUR,5.0
1110143785,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T172029.120Z,BUY,NL,N,N,35.00,EUR,4.1
1110143785,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T172029.120Z,SELL,NL,N,N,35.00,EUR,4.1
1110145112,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173217.839Z,BUY,NL,N,N,33.23,EUR,4.0
1110145112,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173217.839Z,SELL,NL,N,N,33.23,EUR,4.0
1110145113,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173217.839Z,BUY,NL,N,N,33.00,EUR,5.0
1110145113,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173217.839Z,SELL,NL,N,N,33.00,EUR,5.0
1110145114,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173217.839Z,BUY,NL,N,N,33.00,EUR,5.0
1110145114,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173217.839Z,SELL,NL,N,N,33.00,EUR,5.0
1110145115,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173217.839Z,BUY,NL,N,N,33.00,EUR,5.0
1110145115,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173217.839Z,SELL,NL,N,N,33.00,EUR,5.0
1110145116,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173217.839Z,BUY,NL,N,N,33.00,EUR,3.9
1110145116,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173217.839Z,SELL,NL,N,N,33.00,EUR,3.9
1110145117,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173217.839Z,BUY,NL,N,N,32.93,EUR,7.1
1110145117,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173217.839Z,SELL,NL,N,N,32.93,EUR,7.1
1110145286,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173455.909Z,BUY,NL,N,N,32.93,EUR,2.9
1110145286,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173455.909Z,SELL,NL,N,N,32.93,EUR,2.9
1110145306,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173506.125Z,BUY,NL,N,N,30.00,EUR,10.0
1110145306,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173506.125Z,SELL,NL,N,N,30.00,EUR,10.0
1110145438,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173555.081Z,BUY,NL,N,N,30.00,EUR,10.0
1110145438,Intraday_Hour_Power,20200607T180000Z,20200607T190000Z,N,20200607T173555.081Z,SELL,NL,N,N,30.00,EUR,10.0
1110145463,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.31,EUR,0.2
1110145464,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,Y,U,26.31,EUR,1.0
1110145465,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,Y,U,26.30,EUR,3.8
1110145466,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,Y,U,26.30,EUR,1.2
1110145467,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.30,EUR,1.0
1110145468,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,Y,U,26.30,EUR,2.0
1110145469,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.22,EUR,0.8
1110145470,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.22,EUR,0.2
1110145471,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.22,EUR,4.8
1110145472,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.22,EUR,0.2
1110145473,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.22,EUR,0.6
1110145474,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.14,EUR,1.0
1110145475,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.12,EUR,1.0
1110145476,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.10,EUR,2.0
1110145477,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,Y,U,26.02,EUR,0.2
1110145478,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.00,EUR,5.0
1110145479,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.00,EUR,5.0
1110145480,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.00,EUR,5.0
1110145481,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.00,EUR,5.0
1110145482,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.00,EUR,5.0
1110145483,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.00,EUR,5.0
1110145484,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173611.933Z,SELL,NL,N,N,26.00,EUR,0.6
1110145524,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T173647.404Z,BUY,NL,N,N,35.00,EUR,0.9
1110145524,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T173647.404Z,SELL,NL,N,N,35.00,EUR,0.9
1110145525,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T173647.404Z,BUY,NL,N,N,35.00,EUR,4.0
1110145525,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T173647.404Z,SELL,NL,N,N,35.00,EUR,4.0
1110145526,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T173647.404Z,BUY,NL,N,N,35.00,EUR,5.0
1110145526,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T173647.404Z,SELL,NL,N,N,35.00,EUR,5.0
1110145527,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T173647.404Z,BUY,NL,N,N,35.00,EUR,0.1
1110145527,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T173647.404Z,SELL,NL,N,N,35.00,EUR,0.1
1110145732,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T173818.355Z,BUY,NL,N,N,26.10,EUR,4.0
1110146307,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T174522.548Z,BUY,NL,N,N,40.75,EUR,4.0
1110146307,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T174522.548Z,SELL,NL,N,N,40.75,EUR,4.0
1110146316,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T174523.019Z,SELL,NL,Y,U,26.28,EUR,7.4
1110146319,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T174525.556Z,BUY,NL,N,N,40.75,EUR,4.0
1110146319,XBID_Hour_Power,20200607T200000Z,20200607T210000Z,N,20200607T174525.556Z,SELL,NL,N,N,40.75,EUR,4.0
1110146516,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T174811.782Z,BUY,NL,Y,U,26.00,EUR,4.5
