TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136093146,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T154759.637Z,BUY,NL,N,Y,50.00,EUR,5.0
1136093147,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T154759.637Z,BUY,NL,N,N,50.00,EUR,5.0
1136093148,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T154759.637Z,BUY,NL,N,Y,50.00,EUR,0.8
1136093205,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T154805.106Z,BUY,NL,N,N,50.17,EUR,0.9
1136093206,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T154805.106Z,BUY,NL,N,N,50.17,EUR,5.0
1136093207,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T154805.106Z,BUY,NL,N,N,50.17,EUR,5.0
1136093208,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T154805.106Z,BUY,NL,N,N,50.17,EUR,5.0
1136093209,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T154805.106Z,BUY,NL,N,N,50.17,EUR,3.7
1136093210,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T154805.106Z,BUY,NL,Y,U,50.19,EUR,0.4
1136093211,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T154806.351Z,BUY,NL,N,N,50.05,EUR,1.6
1136093239,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T154850.598Z,SELL,NL,N,N,50.35,EUR,0.5
1136093248,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T154853.348Z,SELL,NL,N,N,50.35,EUR,0.4
1136093249,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T154854.695Z,SELL,NL,Y,U,50.35,EUR,4.1
1136093345,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155001.037Z,BUY,NL,N,N,65.00,EUR,1.0
1136093345,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155001.037Z,SELL,NL,N,N,65.00,EUR,1.0
1136093346,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155001.181Z,BUY,NL,N,N,65.00,EUR,1.0
1136093346,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155001.181Z,SELL,NL,N,N,65.00,EUR,1.0
1136093347,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155001.237Z,BUY,NL,N,N,65.00,EUR,1.0
1136093347,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155001.237Z,SELL,NL,N,N,65.00,EUR,1.0
1136093348,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155001.697Z,BUY,NL,N,N,65.00,EUR,1.0
1136093348,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155001.697Z,SELL,NL,N,N,65.00,EUR,1.0
1136093349,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155001.749Z,BUY,NL,N,N,65.00,EUR,1.0
1136093349,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155001.749Z,SELL,NL,N,N,65.00,EUR,1.0
1136093350,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155002.213Z,BUY,NL,N,N,65.00,EUR,1.0
1136093350,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155002.213Z,SELL,NL,N,N,65.00,EUR,1.0
1136093352,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155002.373Z,BUY,NL,N,N,65.00,EUR,1.0
1136093352,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155002.373Z,SELL,NL,N,N,65.00,EUR,1.0
1136093353,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155002.437Z,BUY,NL,N,N,65.00,EUR,1.0
1136093353,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155002.437Z,SELL,NL,N,N,65.00,EUR,1.0
1136093357,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155002.641Z,BUY,NL,Y,U,50.14,EUR,2.0
1136093358,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155002.776Z,BUY,NL,Y,U,50.00,EUR,0.2
1136093443,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T155123.307Z,BUY,NL,N,N,45.46,EUR,6.6
1136093593,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T155224.115Z,BUY,NL,Y,U,45.54,EUR,5.0
1136093740,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155330.139Z,BUY,NL,Y,U,49.30,EUR,5.0
1136093741,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155330.139Z,BUY,NL,Y,U,49.30,EUR,5.0
1136093742,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155330.139Z,BUY,NL,Y,U,49.30,EUR,5.0
1136093743,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155330.139Z,BUY,NL,Y,U,49.30,EUR,5.0
1136093744,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155330.139Z,BUY,NL,Y,U,49.30,EUR,4.5
1136093749,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T155332.283Z,BUY,NL,N,N,45.64,EUR,7.0
1136093805,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155359.843Z,BUY,NL,Y,U,49.30,EUR,0.1
1136093807,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155400.915Z,BUY,NL,N,N,55.00,EUR,2.0
1136093807,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155400.915Z,SELL,NL,N,N,55.00,EUR,2.0
1136093808,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155401.443Z,BUY,NL,N,N,55.00,EUR,1.2
1136093808,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155401.443Z,SELL,NL,N,N,55.00,EUR,1.2
1136093840,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155426.674Z,BUY,NL,N,N,49.30,EUR,0.4
1136093841,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155426.674Z,BUY,NL,N,N,49.30,EUR,5.0
1136093919,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T155433.781Z,BUY,NL,N,N,45.64,EUR,7.0
1136093938,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T155441.044Z,BUY,NL,N,N,45.65,EUR,7.0
1136093971,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155451.587Z,SELL,NL,N,N,48.26,EUR,4.8
1136093972,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155451.587Z,SELL,NL,N,N,48.26,EUR,0.2
1136093975,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155454.528Z,SELL,NL,N,N,48.28,EUR,5.0
1136093981,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155458.710Z,BUY,NL,N,N,48.00,EUR,8.8
1136093981,Intraday_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T155458.710Z,SELL,NL,N,N,48.00,EUR,8.8
1136093982,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T155459.119Z,BUY,NL,Y,U,45.64,EUR,5.0
1136093983,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T155459.119Z,BUY,NL,Y,U,45.64,EUR,0.2
1136094004,XBID_Hour_Power,20201106T200000Z,20201106T210000Z,N,20201106T155506.833Z,SELL,NL,N,N,35.51,EUR,0.2
1136094008,XBID_Hour_Power,20201106T200000Z,20201106T210000Z,N,20201106T155517.503Z,SELL,NL,Y,U,35.51,EUR,1.9
1136094042,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T155548.221Z,SELL,NL,Y,U,45.50,EUR,1.7
1136094043,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T155548.221Z,SELL,NL,N,N,45.45,EUR,0.6
1136094070,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T155557.352Z,SELL,NL,N,N,45.40,EUR,2.0
1136094094,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T155608.070Z,SELL,NL,N,N,45.26,EUR,0.7
1136094140,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T155650.894Z,BUY,NL,N,N,34.10,EUR,3.0
1136094141,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T155650.894Z,BUY,NL,N,N,34.19,EUR,5.0
1136094142,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T155650.894Z,BUY,NL,N,N,34.19,EUR,5.0
1136094143,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T155650.894Z,BUY,NL,N,N,34.19,EUR,2.0
1136094144,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T155650.895Z,BUY,NL,N,N,34.19,EUR,1.0
1136094145,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T155650.895Z,BUY,NL,Y,U,34.20,EUR,14.0
1136094163,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155727.297Z,SELL,NL,N,N,48.74,EUR,2.0
1136094164,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155731.572Z,SELL,NL,N,N,48.74,EUR,5.0
1136094165,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155731.572Z,SELL,NL,N,N,48.74,EUR,5.0
1136094166,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T155731.572Z,SELL,NL,N,N,48.74,EUR,1.1
1136094444,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160030.809Z,SELL,NL,N,N,38.33,EUR,5.0
1136094445,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160030.809Z,SELL,NL,N,N,38.33,EUR,0.5
1136094446,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160030.809Z,SELL,NL,N,N,38.33,EUR,3.0
1136094447,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160030.809Z,SELL,NL,N,N,38.31,EUR,0.9
1136094448,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160030.809Z,SELL,NL,N,N,38.31,EUR,0.6
1136094652,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T160220.476Z,SELL,NL,N,N,45.00,EUR,1.0
1136094719,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160309.959Z,SELL,NL,N,N,38.40,EUR,0.7
1136094720,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160309.959Z,SELL,NL,N,N,38.40,EUR,0.2
1136094794,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160327.601Z,SELL,NL,N,N,38.31,EUR,0.7
1136094832,XBID_Hour_Power,20201106T200000Z,20201106T210000Z,N,20201106T160403.644Z,SELL,NL,N,N,34.80,EUR,1.0
1136094862,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201106T160432.205Z,SELL,NL,N,N,35.80,EUR,0.5
1136095040,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201106T160542.910Z,BUY,NL,N,Y,35.30,EUR,10.0
1136095041,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201106T160542.910Z,BUY,NL,N,Y,35.30,EUR,0.4
1136095045,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160545.623Z,BUY,NL,N,N,33.86,EUR,5.0
1136095046,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160545.623Z,BUY,NL,N,N,33.86,EUR,1.0
1136095047,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160545.623Z,BUY,NL,Y,U,33.89,EUR,4.0
1136095048,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160545.623Z,BUY,NL,Y,U,33.89,EUR,1.0
1136095049,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160545.623Z,BUY,NL,N,N,33.90,EUR,4.0
1136095050,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160545.623Z,BUY,NL,N,N,33.99,EUR,1.0
1136095051,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160545.623Z,BUY,NL,Y,U,34.00,EUR,4.0
1136095052,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160545.623Z,BUY,NL,Y,U,34.00,EUR,5.0
1136095053,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160545.623Z,BUY,NL,Y,U,34.00,EUR,5.0
1136095054,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160545.623Z,BUY,NL,Y,U,34.00,EUR,5.0
1136095055,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160545.623Z,BUY,NL,Y,U,34.00,EUR,2.0
1136095056,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160545.623Z,BUY,NL,N,N,34.00,EUR,3.0
1136095057,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160545.623Z,BUY,NL,N,N,34.00,EUR,1.0
1136095058,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160545.962Z,BUY,NL,Y,U,34.00,EUR,4.0
1136095059,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160546.202Z,BUY,NL,Y,U,34.00,EUR,5.0
1136095060,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160546.326Z,BUY,NL,N,N,34.00,EUR,4.0
1136095061,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160546.435Z,BUY,NL,Y,U,34.00,EUR,1.0
1136095062,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160546.435Z,BUY,NL,Y,U,34.00,EUR,4.0
1136095063,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160546.720Z,BUY,NL,Y,U,34.00,EUR,1.0
1136095064,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160547.022Z,BUY,NL,Y,U,34.00,EUR,5.0
1136095065,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160547.274Z,BUY,NL,Y,U,34.00,EUR,5.0
1136095066,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160547.546Z,BUY,NL,Y,U,34.00,EUR,3.1
1136095067,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160547.665Z,BUY,NL,N,Y,34.00,EUR,1.9
1136095068,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160547.665Z,BUY,NL,N,Y,34.00,EUR,3.8
1136095069,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160547.782Z,BUY,NL,N,Y,34.00,EUR,0.3
1136095078,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160552.866Z,BUY,NL,N,N,38.20,EUR,3.6
1136095079,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160552.866Z,BUY,NL,N,N,38.20,EUR,5.0
1136095080,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160552.866Z,BUY,NL,N,N,38.20,EUR,3.4
1136095162,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160610.785Z,BUY,NL,N,N,34.20,EUR,0.2
1136095163,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160610.785Z,BUY,NL,N,N,34.59,EUR,4.8
1136095164,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160610.785Z,BUY,NL,N,N,34.59,EUR,0.2
1136095165,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160610.785Z,BUY,NL,N,N,34.59,EUR,1.0
1136095166,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160610.785Z,BUY,NL,N,N,34.60,EUR,2.0
1136095167,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160610.785Z,BUY,NL,N,Y,34.68,EUR,1.8
1136095168,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160610.785Z,BUY,NL,N,Y,34.68,EUR,4.0
1136095169,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160610.785Z,BUY,NL,Y,U,34.83,EUR,1.0
1136095170,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160610.785Z,BUY,NL,Y,U,34.83,EUR,4.0
1136095171,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160610.785Z,BUY,NL,N,N,34.84,EUR,0.2
1136095172,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160610.785Z,BUY,NL,N,N,35.00,EUR,0.8
1136095173,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T160610.785Z,BUY,NL,N,N,35.00,EUR,0.9
1136095267,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160734.376Z,SELL,NL,N,N,37.85,EUR,0.1
1136095268,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160734.376Z,SELL,NL,N,N,37.82,EUR,0.5
1136095269,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160734.376Z,SELL,NL,N,N,37.81,EUR,0.6
1136095270,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160734.376Z,BUY,NL,N,N,37.80,EUR,3.8
1136095270,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160734.376Z,SELL,NL,N,N,37.80,EUR,3.8
1136095271,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160734.376Z,BUY,NL,N,N,37.80,EUR,5.0
1136095271,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160734.376Z,SELL,NL,N,N,37.80,EUR,5.0
1136095272,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160734.376Z,BUY,NL,N,N,37.80,EUR,3.2
1136095272,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160734.376Z,SELL,NL,N,N,37.80,EUR,3.2
1136095273,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160734.376Z,SELL,NL,N,N,37.80,EUR,1.8
1136095274,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T160734.376Z,SELL,NL,N,N,37.80,EUR,2.2
1136096028,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161252.891Z,SELL,NL,N,N,44.10,EUR,0.1
1136096029,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161252.891Z,SELL,NL,N,N,44.10,EUR,5.0
1136096030,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161252.891Z,SELL,NL,N,N,44.10,EUR,1.9
1136096031,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161252.891Z,SELL,NL,N,N,44.10,EUR,3.1
1136096032,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161253.516Z,SELL,NL,N,N,44.00,EUR,3.2
1136096085,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161348.367Z,SELL,NL,Y,U,44.00,EUR,0.7
1136096086,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161348.367Z,SELL,NL,Y,U,44.00,EUR,1.3
1136096161,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161432.188Z,SELL,NL,N,N,44.00,EUR,5.0
1136096217,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161512.718Z,SELL,NL,N,N,44.00,EUR,0.7
1136096218,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161512.718Z,SELL,NL,N,N,44.00,EUR,4.3
1136096219,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161512.718Z,SELL,NL,N,N,44.00,EUR,2.7
1136096220,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161512.718Z,SELL,NL,N,N,44.00,EUR,2.3
1136096221,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161512.718Z,SELL,NL,N,N,44.00,EUR,4.7
1136096222,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161512.718Z,SELL,NL,N,N,44.00,EUR,0.3
1136096223,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161512.718Z,SELL,NL,N,N,44.00,EUR,5.0
1136096224,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161512.718Z,SELL,NL,N,N,44.00,EUR,1.7
1136096225,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161512.718Z,SELL,NL,N,N,44.00,EUR,3.3
1136096226,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161512.718Z,SELL,NL,N,N,44.00,EUR,3.7
1136096227,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161512.718Z,SELL,NL,N,N,44.00,EUR,1.0
1136096357,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T161648.301Z,BUY,NL,N,N,37.20,EUR,3.0
1136096411,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201106T161715.270Z,SELL,NL,N,N,35.48,EUR,5.2
1136096433,XBID_Hour_Power,20201106T200000Z,20201106T210000Z,N,20201106T161740.931Z,SELL,NL,N,N,34.34,EUR,0.3
1136096434,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T161741.328Z,BUY,NL,N,Y,37.40,EUR,1.0
1136096435,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T161741.328Z,BUY,NL,N,Y,37.48,EUR,5.0
1136096436,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T161741.328Z,BUY,NL,N,Y,37.48,EUR,4.0
1136096437,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T161741.328Z,BUY,NL,Y,U,37.49,EUR,0.8
1136096438,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T161741.328Z,BUY,NL,N,N,37.50,EUR,1.3
1136096439,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T161741.328Z,BUY,NL,N,N,37.50,EUR,0.1
1136096440,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T161741.328Z,BUY,NL,N,N,37.50,EUR,0.2
1136096441,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T161741.328Z,BUY,NL,N,N,37.50,EUR,5.0
1136096442,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T161741.328Z,BUY,NL,N,N,37.50,EUR,5.0
1136096443,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T161741.328Z,BUY,NL,N,N,37.50,EUR,5.0
1136096444,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T161741.328Z,BUY,NL,N,N,37.50,EUR,5.0
1136096445,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T161741.328Z,BUY,NL,N,N,37.50,EUR,5.0
1136096446,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T161741.328Z,BUY,NL,N,N,37.50,EUR,3.1
1136096500,XBID_Hour_Power,20201106T200000Z,20201106T210000Z,N,20201106T161845.737Z,SELL,NL,N,N,34.29,EUR,0.2
1136096586,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161916.804Z,SELL,NL,N,N,43.88,EUR,6.0
1136096601,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161918.973Z,SELL,NL,N,N,43.99,EUR,6.0
1136096624,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T161929.937Z,BUY,NL,N,N,43.62,EUR,6.0
1136096682,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.03,EUR,1.4
1136096683,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,3.6
1136096684,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,0.5
1136096685,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,1.0
1136096686,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,0.2
1136096687,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,1.0
1136096688,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,2.3
1136096689,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,2.7
1136096690,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,2.3
1136096691,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,2.7
1136096692,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,2.3
1136096693,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,2.7
1136096694,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,2.3
1136096695,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,2.7
1136096696,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,2.3
1136096697,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.040Z,SELL,NL,N,N,37.00,EUR,2.7
1136096698,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.181Z,SELL,NL,N,N,37.00,EUR,1.1
1136096699,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.188Z,SELL,NL,N,N,37.00,EUR,1.2
1136096700,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.289Z,SELL,NL,N,N,37.00,EUR,0.5
1136096701,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.635Z,SELL,NL,N,N,37.00,EUR,0.7
1136096702,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.709Z,SELL,NL,N,N,37.00,EUR,3.8
1136096705,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162008.799Z,SELL,NL,N,N,37.00,EUR,2.1
1136096711,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162011.982Z,SELL,NL,N,N,37.00,EUR,0.2
1136096714,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T162013.679Z,SELL,NL,N,N,37.00,EUR,2.7
