TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129469255,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.01,EUR,2.5
1129469256,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.01,EUR,2.5
1129469256,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.01,EUR,2.5
1129469257,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.01,EUR,2.5
1129469257,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.01,EUR,2.5
1129469258,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.01,EUR,2.5
1129469258,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.01,EUR,2.5
1129469259,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,0.8
1129469259,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,0.8
1129469260,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,1.7
1129469260,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,1.7
1129469261,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,3.3
1129469261,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,3.3
1129469262,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,1.7
1129469262,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,1.7
1129469263,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,3.3
1129469263,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,3.3
1129469264,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,1.7
1129469264,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,1.7
1129469265,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,3.3
1129469265,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,3.3
1129469266,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,1.7
1129469266,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,1.7
1129469267,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,3.3
1129469267,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,3.3
1129469268,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,1.7
1129469268,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,1.7
1129469269,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,3.3
1129469269,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,3.3
1129469270,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,1.7
1129469270,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,1.7
1129469271,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,3.3
1129469271,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,3.3
1129469272,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,1.7
1129469272,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,1.7
1129469273,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,3.3
1129469273,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,3.3
1129469274,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,1.7
1129469274,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,1.7
1129469275,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,3.3
1129469275,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,3.3
1129469276,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,1.7
1129469276,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,1.7
1129469277,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,3.3
1129469277,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,3.3
1129469278,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,1.7
1129469278,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,1.7
1129469279,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,3.3
1129469279,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,3.3
1129469280,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,1.7
1129469280,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,1.7
1129469281,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,3.3
1129469281,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,3.3
1129469282,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,1.7
1129469282,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,1.7
1129469283,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,3.3
1129469283,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,3.3
1129469284,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,1.7
1129469284,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,1.7
1129469285,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,3.3
1129469285,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,3.3
1129469286,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,1.7
1129469286,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,1.7
1129469287,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,BUY,NL,N,N,29.00,EUR,2.9
1129469287,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201002T142956.972Z,SELL,NL,N,N,29.00,EUR,2.9
1129469441,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143140.741Z,BUY,NL,N,N,40.84,EUR,5.0
1129469441,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143140.741Z,SELL,NL,N,N,40.84,EUR,5.0
1129469449,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143142.194Z,BUY,NL,N,N,40.84,EUR,5.0
1129469449,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143142.194Z,SELL,NL,N,N,40.84,EUR,5.0
1129469451,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143143.774Z,BUY,NL,N,N,40.84,EUR,5.0
1129469451,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143143.774Z,SELL,NL,N,N,40.84,EUR,5.0
1129469457,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143145.683Z,BUY,NL,N,N,40.84,EUR,5.0
1129469457,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143145.683Z,SELL,NL,N,N,40.84,EUR,5.0
1129469460,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143147.202Z,BUY,NL,N,N,40.73,EUR,5.0
1129469460,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143147.202Z,SELL,NL,N,N,40.73,EUR,5.0
1129469465,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143148.726Z,BUY,NL,N,N,40.73,EUR,5.0
1129469465,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143148.726Z,SELL,NL,N,N,40.73,EUR,5.0
1129469466,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143150.365Z,BUY,NL,N,N,40.78,EUR,5.0
1129469466,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143150.365Z,SELL,NL,N,N,40.78,EUR,5.0
1129469467,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143151.834Z,BUY,NL,N,N,40.78,EUR,5.0
1129469467,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143151.834Z,SELL,NL,N,N,40.78,EUR,5.0
1129469468,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143153.551Z,BUY,NL,N,N,40.78,EUR,5.0
1129469468,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143153.551Z,SELL,NL,N,N,40.78,EUR,5.0
1129469485,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143205.241Z,BUY,NL,N,N,40.78,EUR,5.0
1129469485,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143205.241Z,SELL,NL,N,N,40.78,EUR,5.0
1129469671,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T143408.779Z,SELL,NL,N,N,32.75,EUR,0.4
1129469676,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143417.286Z,BUY,NL,N,N,40.78,EUR,5.0
1129469676,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143417.286Z,SELL,NL,N,N,40.78,EUR,5.0
1129469678,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143419.204Z,BUY,NL,N,N,40.78,EUR,5.0
1129469678,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143419.204Z,SELL,NL,N,N,40.78,EUR,5.0
1129469688,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143429.005Z,BUY,NL,N,N,40.78,EUR,5.0
1129469688,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143429.005Z,SELL,NL,N,N,40.78,EUR,5.0
1129469689,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143429.005Z,BUY,NL,N,N,40.78,EUR,5.0
1129469689,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143429.005Z,SELL,NL,N,N,40.78,EUR,5.0
1129469800,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143518.936Z,SELL,NL,N,N,26.63,EUR,0.1
1129469801,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143518.936Z,SELL,NL,N,Y,26.62,EUR,5.0
1129469802,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143518.936Z,SELL,NL,N,N,26.62,EUR,0.2
1129469803,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143518.936Z,SELL,NL,N,Y,26.62,EUR,5.0
1129469804,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143518.936Z,SELL,NL,N,N,26.60,EUR,1.5
1129469805,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143518.936Z,SELL,NL,N,N,26.60,EUR,0.2
1129469806,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143518.936Z,SELL,NL,N,N,26.50,EUR,0.4
1129469807,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143518.936Z,SELL,NL,N,N,26.50,EUR,0.2
1129469808,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143518.936Z,SELL,NL,N,N,26.32,EUR,2.0
1129469809,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143518.936Z,SELL,NL,N,N,26.31,EUR,5.0
1129469810,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143518.936Z,SELL,NL,N,N,26.31,EUR,5.0
1129469811,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143518.936Z,SELL,NL,N,N,26.31,EUR,5.0
1129469922,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143541.069Z,SELL,NL,N,Y,26.55,EUR,5.0
1129469923,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143541.069Z,SELL,NL,N,Y,26.55,EUR,5.0
1129469924,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143541.069Z,SELL,NL,N,N,26.40,EUR,0.5
1129469925,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143541.069Z,SELL,NL,N,N,26.39,EUR,2.0
1129469926,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T143541.069Z,SELL,NL,N,N,26.35,EUR,5.0
1129470016,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T143616.825Z,SELL,NL,N,N,32.75,EUR,0.4
1129470107,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143703.626Z,BUY,NL,N,N,40.73,EUR,5.0
1129470107,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143703.626Z,SELL,NL,N,N,40.73,EUR,5.0
1129470111,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143705.469Z,BUY,NL,N,N,40.73,EUR,5.0
1129470111,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T143705.469Z,SELL,NL,N,N,40.73,EUR,5.0
1129470187,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T143824.824Z,SELL,NL,N,N,32.75,EUR,0.4
1129470464,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T144032.760Z,SELL,NL,N,N,32.75,EUR,0.2
1129470798,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T144239.284Z,SELL,NL,N,N,26.74,EUR,14.7
1129470800,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T144240.726Z,SELL,NL,N,N,32.75,EUR,0.2
1129470802,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T144242.025Z,SELL,NL,N,N,26.74,EUR,15.0
1129470809,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T144245.288Z,SELL,NL,N,N,26.74,EUR,15.0
1129470811,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T144248.407Z,SELL,NL,N,N,26.74,EUR,15.0
1129470812,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T144251.355Z,SELL,NL,N,N,26.74,EUR,15.0
1129470820,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T144254.260Z,SELL,NL,N,N,26.74,EUR,15.0
1129470821,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T144257.806Z,SELL,NL,N,N,26.74,EUR,14.9
1129470860,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144316.953Z,BUY,NL,N,N,39.99,EUR,5.0
1129470860,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144316.953Z,SELL,NL,N,N,39.99,EUR,5.0
1129470861,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144316.953Z,BUY,NL,N,N,39.99,EUR,5.0
1129470861,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144316.953Z,SELL,NL,N,N,39.99,EUR,5.0
1129470862,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144316.958Z,BUY,NL,N,N,39.99,EUR,5.0
1129470862,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144316.958Z,SELL,NL,N,N,39.99,EUR,5.0
1129470863,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144316.958Z,BUY,NL,N,N,39.99,EUR,0.9
1129470863,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144316.958Z,SELL,NL,N,N,39.99,EUR,0.9
1129470864,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144316.958Z,BUY,NL,N,N,40.00,EUR,4.1
1129470864,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144316.958Z,SELL,NL,N,N,40.00,EUR,4.1
1129470956,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T144448.745Z,SELL,NL,N,N,32.75,EUR,0.2
1129471065,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201002T144612.131Z,SELL,NL,N,N,26.79,EUR,1.0
1129471119,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144625.596Z,BUY,NL,Y,U,38.85,EUR,1.0
1129471162,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144650.121Z,BUY,NL,N,N,40.00,EUR,6.0
1129471162,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144650.121Z,SELL,NL,N,N,40.00,EUR,6.0
1129471163,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144650.121Z,BUY,NL,N,N,40.00,EUR,6.0
1129471163,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144650.121Z,SELL,NL,N,N,40.00,EUR,6.0
1129471164,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144650.121Z,BUY,NL,N,N,40.00,EUR,3.0
1129471164,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144650.121Z,SELL,NL,N,N,40.00,EUR,3.0
1129471165,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144650.126Z,BUY,NL,N,N,40.00,EUR,3.0
1129471165,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144650.126Z,SELL,NL,N,N,40.00,EUR,3.0
1129471166,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144650.126Z,BUY,NL,N,N,40.00,EUR,6.0
1129471166,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144650.126Z,SELL,NL,N,N,40.00,EUR,6.0
1129471167,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144650.126Z,BUY,NL,N,N,40.00,EUR,6.0
1129471167,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144650.126Z,SELL,NL,N,N,40.00,EUR,6.0
1129471182,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T144656.738Z,SELL,NL,N,N,32.75,EUR,0.4
1129471333,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144811.973Z,SELL,NL,N,N,39.50,EUR,5.0
1129471334,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144811.973Z,SELL,NL,N,N,39.50,EUR,1.5
1129471438,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144820.792Z,SELL,NL,N,N,39.50,EUR,3.5
1129471439,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144820.792Z,SELL,NL,N,N,39.50,EUR,1.5
1129471443,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144825.285Z,SELL,NL,N,N,39.50,EUR,3.5
1129471467,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144835.539Z,SELL,NL,N,N,39.50,EUR,1.3
1129471475,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144841.413Z,SELL,NL,N,N,39.50,EUR,3.7
1129471476,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144841.413Z,SELL,NL,N,N,39.50,EUR,5.0
1129471477,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144841.413Z,SELL,NL,N,N,39.50,EUR,1.3
1129471492,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471493,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471494,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471495,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471496,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471497,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471498,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471499,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471500,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471501,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471502,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471503,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471504,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471505,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471506,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471507,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471508,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471509,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471510,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471511,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144856.947Z,SELL,NL,N,Y,39.35,EUR,5.0
1129471519,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T144904.927Z,SELL,NL,N,N,32.76,EUR,0.2
1129471542,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144909.255Z,SELL,NL,N,N,39.50,EUR,1.1
1129471543,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144911.109Z,SELL,NL,N,N,39.50,EUR,1.0
1129471544,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144912.913Z,SELL,NL,N,N,39.50,EUR,1.0
1129471548,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144919.623Z,SELL,NL,N,N,39.50,EUR,0.6
1129471549,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144919.623Z,SELL,NL,N,N,39.50,EUR,0.3
1129471566,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144921.428Z,SELL,NL,N,N,39.50,EUR,0.9
1129471572,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144923.224Z,SELL,NL,N,N,39.50,EUR,0.9
1129471573,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144923.525Z,SELL,NL,N,N,39.50,EUR,2.9
1129471574,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144923.525Z,SELL,NL,N,N,39.50,EUR,2.1
1129471575,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144923.531Z,SELL,NL,N,N,39.50,EUR,2.9
1129471576,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144923.531Z,SELL,NL,N,N,39.50,EUR,2.1
1129471577,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144924.588Z,SELL,NL,N,N,39.50,EUR,0.5
1129471579,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144925.032Z,SELL,NL,N,N,39.50,EUR,0.8
1129471585,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144926.837Z,SELL,NL,N,N,39.50,EUR,0.8
1129471587,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144928.669Z,SELL,NL,N,N,39.50,EUR,0.8
1129471588,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201002T144930.576Z,SELL,NL,N,N,39.50,EUR,0.8
