TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087906114,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150259.868Z,BUY,NL,N,N,47.00,EUR,5.0
1087906114,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150259.868Z,SELL,NL,N,N,47.00,EUR,5.0
1087906188,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T150350.669Z,BUY,NL,N,N,20.69,EUR,12.0
1087906214,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T150359.875Z,BUY,NL,N,N,20.70,EUR,5.0
1087906215,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T150359.875Z,BUY,NL,N,N,20.70,EUR,4.0
1087906266,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150451.892Z,BUY,NL,N,N,47.00,EUR,0.5
1087906266,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150451.892Z,SELL,NL,N,N,47.00,EUR,0.5
1087906269,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150453.713Z,BUY,NL,N,N,47.00,EUR,5.5
1087906269,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150453.713Z,SELL,NL,N,N,47.00,EUR,5.5
1087906294,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150456.683Z,BUY,NL,N,N,47.00,EUR,5.5
1087906294,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150456.683Z,SELL,NL,N,N,47.00,EUR,5.5
1087906444,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T150546.657Z,BUY,NL,Y,U,20.88,EUR,0.5
1087906446,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T150547.196Z,BUY,NL,Y,U,20.88,EUR,1.0
1087906448,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T150547.678Z,BUY,NL,Y,U,20.88,EUR,1.0
1087906450,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T150548.257Z,BUY,NL,Y,U,20.88,EUR,1.0
1087906648,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150708.372Z,BUY,NL,N,N,46.80,EUR,5.0
1087906648,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150708.372Z,SELL,NL,N,N,46.80,EUR,5.0
1087906653,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150712.663Z,BUY,NL,N,N,46.80,EUR,5.0
1087906653,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150712.663Z,SELL,NL,N,N,46.80,EUR,5.0
1087906654,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150713.035Z,BUY,NL,N,N,46.80,EUR,4.0
1087906654,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150713.035Z,SELL,NL,N,N,46.80,EUR,4.0
1087906655,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150713.043Z,BUY,NL,N,N,46.80,EUR,1.0
1087906655,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150713.043Z,SELL,NL,N,N,46.80,EUR,1.0
1087906657,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150716.245Z,BUY,NL,N,N,46.80,EUR,5.0
1087906657,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150716.245Z,SELL,NL,N,N,46.80,EUR,5.0
1087906659,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150718.295Z,BUY,NL,N,N,46.80,EUR,5.0
1087906659,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150718.295Z,SELL,NL,N,N,46.80,EUR,5.0
1087906660,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150720.536Z,BUY,NL,N,N,46.80,EUR,5.0
1087906660,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T150720.536Z,SELL,NL,N,N,46.80,EUR,5.0
1087906712,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T150741.069Z,BUY,NL,Y,U,20.88,EUR,10.0
1087907068,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T150948.777Z,BUY,NL,Y,U,20.01,EUR,3.4
1087907679,Intraday_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T151431.462Z,BUY,NL,N,N,36.50,EUR,5.0
1087907679,Intraday_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T151431.462Z,SELL,NL,N,N,36.50,EUR,5.0
1087907681,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151436.568Z,BUY,NL,N,N,46.99,EUR,5.0
1087907681,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151436.568Z,SELL,NL,N,N,46.99,EUR,5.0
1087907698,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151439.086Z,BUY,NL,N,N,46.99,EUR,5.0
1087907698,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151439.086Z,SELL,NL,N,N,46.99,EUR,5.0
1087907699,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151440.849Z,BUY,NL,N,N,46.99,EUR,0.5
1087907699,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151440.849Z,SELL,NL,N,N,46.99,EUR,0.5
1087907700,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151447.212Z,BUY,NL,N,N,47.00,EUR,5.5
1087907700,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151447.212Z,SELL,NL,N,N,47.00,EUR,5.5
1087907701,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151448.525Z,BUY,NL,N,N,47.00,EUR,0.3
1087907701,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151448.525Z,SELL,NL,N,N,47.00,EUR,0.3
1087908102,Intraday_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T151818.766Z,BUY,NL,N,N,35.00,EUR,8.7
1087908102,Intraday_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T151818.766Z,SELL,NL,N,N,35.00,EUR,8.7
1087908180,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151855.256Z,BUY,NL,N,N,49.50,EUR,5.0
1087908180,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151855.256Z,SELL,NL,N,N,49.50,EUR,5.0
1087908182,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151858.416Z,BUY,NL,N,N,49.50,EUR,5.0
1087908182,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151858.416Z,SELL,NL,N,N,49.50,EUR,5.0
1087908205,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151900.915Z,BUY,NL,N,N,49.50,EUR,5.0
1087908205,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151900.915Z,SELL,NL,N,N,49.50,EUR,5.0
1087908224,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151902.783Z,BUY,NL,N,N,49.50,EUR,5.0
1087908224,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151902.783Z,SELL,NL,N,N,49.50,EUR,5.0
1087908227,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151906.010Z,BUY,NL,N,N,49.50,EUR,5.0
1087908227,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151906.010Z,SELL,NL,N,N,49.50,EUR,5.0
1087908235,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151910.608Z,BUY,NL,N,N,49.49,EUR,10.0
1087908235,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T151910.608Z,SELL,NL,N,N,49.49,EUR,10.0
1087908264,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T151920.879Z,BUY,NL,N,N,45.00,EUR,5.5
1087908264,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T151920.879Z,SELL,NL,N,N,45.00,EUR,5.5
1087908275,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T151925.099Z,BUY,NL,N,N,45.00,EUR,5.5
1087908275,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T151925.099Z,SELL,NL,N,N,45.00,EUR,5.5
1087908590,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152145.470Z,BUY,NL,N,N,49.00,EUR,5.0
1087908590,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152145.470Z,SELL,NL,N,N,49.00,EUR,5.0
1087908591,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152145.470Z,BUY,NL,N,N,49.00,EUR,5.0
1087908591,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152145.470Z,SELL,NL,N,N,49.00,EUR,5.0
1087908592,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152145.470Z,BUY,NL,N,N,49.00,EUR,5.0
1087908592,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152145.470Z,SELL,NL,N,N,49.00,EUR,5.0
1087908593,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152145.470Z,BUY,NL,N,N,49.00,EUR,5.0
1087908593,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152145.470Z,SELL,NL,N,N,49.00,EUR,5.0
1087908595,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152148.705Z,SELL,NL,N,N,45.51,EUR,1.0
1087908596,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152148.705Z,SELL,NL,N,N,45.50,EUR,4.0
1087908604,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152157.725Z,BUY,NL,Y,U,46.39,EUR,5.0
1087908605,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152157.725Z,BUY,NL,N,N,49.00,EUR,5.0
1087908605,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152157.725Z,SELL,NL,N,N,49.00,EUR,5.0
1087908606,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152157.725Z,BUY,NL,N,N,49.00,EUR,5.0
1087908606,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152157.725Z,SELL,NL,N,N,49.00,EUR,5.0
1087908607,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152157.725Z,BUY,NL,N,N,49.00,EUR,5.0
1087908607,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152157.725Z,SELL,NL,N,N,49.00,EUR,5.0
1087909008,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152507.220Z,BUY,NL,N,N,44.21,EUR,14.0
1087909008,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152507.220Z,SELL,NL,N,N,44.21,EUR,14.0
1087909064,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152546.403Z,SELL,NL,N,N,44.50,EUR,1.0
1087909065,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152546.403Z,BUY,NL,N,N,44.26,EUR,30.0
1087909065,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152546.403Z,SELL,NL,N,N,44.26,EUR,30.0
1087909066,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152546.403Z,SELL,NL,N,N,44.25,EUR,5.0
1087909067,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152546.403Z,SELL,NL,N,N,44.25,EUR,5.0
1087909068,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152546.403Z,SELL,NL,N,N,44.25,EUR,5.0
1087909069,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152546.403Z,SELL,NL,N,N,44.25,EUR,4.0
1087909121,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152602.584Z,BUY,NL,N,N,44.26,EUR,17.0
1087909221,XBID_Hour_Power,20191230T220000Z,20191230T230000Z,N,20191230T152647.308Z,BUY,NL,N,N,19.00,EUR,3.0
1087909281,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152713.933Z,BUY,NL,N,N,44.40,EUR,0.5
1087909281,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152713.933Z,SELL,NL,N,N,44.40,EUR,0.5
1087909282,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152713.933Z,SELL,NL,N,N,44.30,EUR,0.5
1087909283,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152713.933Z,SELL,NL,N,N,44.30,EUR,3.5
1087909284,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152713.933Z,SELL,NL,N,N,44.25,EUR,1.0
1087909285,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152713.933Z,SELL,NL,N,N,44.25,EUR,5.0
1087909286,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152713.933Z,SELL,NL,N,N,44.25,EUR,2.0
1087909287,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152716.308Z,SELL,NL,N,N,44.25,EUR,3.0
1087909288,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152716.308Z,BUY,NL,N,N,44.20,EUR,7.0
1087909288,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152716.308Z,SELL,NL,N,N,44.20,EUR,7.0
1087909289,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152718.334Z,BUY,NL,N,N,44.20,EUR,7.0
1087909289,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152718.334Z,SELL,NL,N,N,44.20,EUR,7.0
1087909294,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152719.654Z,BUY,NL,N,N,44.20,EUR,7.0
1087909294,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152719.654Z,SELL,NL,N,N,44.20,EUR,7.0
1087909295,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152720.598Z,BUY,NL,N,N,44.20,EUR,7.0
1087909295,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152720.598Z,SELL,NL,N,N,44.20,EUR,7.0
1087909296,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152721.403Z,BUY,NL,N,N,44.20,EUR,7.0
1087909296,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152721.403Z,SELL,NL,N,N,44.20,EUR,7.0
1087909332,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152758.068Z,BUY,NL,N,N,43.72,EUR,5.0
1087909333,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152758.068Z,BUY,NL,N,N,43.72,EUR,1.5
1087909586,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152947.373Z,SELL,NL,Y,U,43.00,EUR,3.1
1087909587,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152947.373Z,SELL,NL,Y,U,43.00,EUR,5.0
1087909588,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152947.373Z,SELL,NL,Y,U,43.00,EUR,5.0
1087909589,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152947.373Z,SELL,NL,N,N,42.50,EUR,5.0
1087909590,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152947.373Z,SELL,NL,N,N,42.50,EUR,5.0
1087909591,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T152947.373Z,SELL,NL,N,N,42.50,EUR,0.7
1087909623,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T152956.388Z,BUY,NL,N,N,38.00,EUR,8.0
1087909623,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T152956.388Z,SELL,NL,N,N,38.00,EUR,8.0
1087909624,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T152956.388Z,BUY,NL,N,N,38.00,EUR,4.0
1087909624,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T152956.388Z,SELL,NL,N,N,38.00,EUR,4.0
1087909625,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T152956.388Z,BUY,NL,N,N,38.00,EUR,8.0
1087909625,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T152956.388Z,SELL,NL,N,N,38.00,EUR,8.0
1087909626,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T152956.388Z,BUY,NL,N,N,38.00,EUR,8.0
1087909626,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T152956.388Z,SELL,NL,N,N,38.00,EUR,8.0
1087909627,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T152956.388Z,BUY,NL,N,N,38.00,EUR,5.5
1087909627,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T152956.388Z,SELL,NL,N,N,38.00,EUR,5.5
1087909628,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T152956.388Z,BUY,NL,N,N,37.51,EUR,30.0
1087909628,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T152956.388Z,SELL,NL,N,N,37.51,EUR,30.0
1087909629,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T152956.388Z,BUY,NL,N,N,37.50,EUR,3.5
1087909629,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T152956.388Z,SELL,NL,N,N,37.50,EUR,3.5
1087909752,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153043.449Z,SELL,NL,N,N,44.15,EUR,5.0
1087909753,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153043.449Z,SELL,NL,N,N,44.15,EUR,5.0
1087909754,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153043.449Z,SELL,NL,N,N,44.15,EUR,5.0
1087909755,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153043.449Z,SELL,NL,N,N,44.15,EUR,5.0
1087909756,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153043.449Z,SELL,NL,N,N,44.15,EUR,5.0
1087909757,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153043.449Z,SELL,NL,N,N,44.15,EUR,5.0
1087909758,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153043.449Z,SELL,NL,N,N,44.15,EUR,5.0
1087909759,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153043.449Z,SELL,NL,N,N,44.15,EUR,5.0
1087909760,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153043.449Z,SELL,NL,N,N,44.15,EUR,0.5
1087910099,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T153318.868Z,BUY,NL,N,N,37.61,EUR,6.8
1087910099,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T153318.868Z,SELL,NL,N,N,37.61,EUR,6.8
1087910123,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153347.043Z,BUY,NL,N,N,41.72,EUR,5.0
1087910124,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153347.043Z,BUY,NL,N,N,41.72,EUR,2.0
1087910349,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153640.757Z,SELL,NL,N,N,43.70,EUR,3.0
1087910449,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153728.161Z,SELL,NL,N,N,43.70,EUR,5.0
1087910632,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153915.641Z,BUY,NL,N,N,42.50,EUR,5.0
1087910643,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153923.003Z,BUY,NL,N,N,42.50,EUR,2.5
1087910670,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T153954.224Z,BUY,NL,N,N,42.50,EUR,0.2
1087910741,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154034.038Z,BUY,NL,N,N,42.50,EUR,2.3
1087910741,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154034.038Z,SELL,NL,N,N,42.50,EUR,2.3
1087910742,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154034.038Z,BUY,NL,N,N,42.50,EUR,5.0
1087910742,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154034.038Z,SELL,NL,N,N,42.50,EUR,5.0
1087910743,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154034.038Z,BUY,NL,N,N,42.50,EUR,5.0
1087910743,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154034.038Z,SELL,NL,N,N,42.50,EUR,5.0
1087910744,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154034.038Z,BUY,NL,N,N,42.26,EUR,2.7
1087910744,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154034.038Z,SELL,NL,N,N,42.26,EUR,2.7
1087910755,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T154045.836Z,BUY,NL,N,N,38.00,EUR,25.0
1087910755,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191230T154045.836Z,SELL,NL,N,N,38.00,EUR,25.0
1087911097,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154412.680Z,BUY,NL,N,N,42.26,EUR,2.3
1087911100,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154412.680Z,BUY,NL,N,N,42.26,EUR,2.7
1087911101,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154412.680Z,BUY,NL,N,N,42.26,EUR,2.3
1087911102,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154412.680Z,BUY,NL,N,N,42.26,EUR,2.7
1087911103,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154412.680Z,BUY,NL,N,N,42.26,EUR,2.3
1087911104,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154412.680Z,BUY,NL,N,N,42.26,EUR,2.7
1087911236,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154613.942Z,BUY,NL,N,N,42.00,EUR,5.0
1087911237,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154615.945Z,BUY,NL,N,N,42.00,EUR,5.0
1087911237,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154615.945Z,SELL,NL,N,N,42.00,EUR,5.0
1087911238,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154615.945Z,SELL,NL,N,N,42.00,EUR,5.0
1087911351,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911352,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911353,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911354,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911355,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911356,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911357,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911358,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911359,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911360,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911361,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911362,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911363,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911364,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911365,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154745.710Z,SELL,NL,N,N,43.03,EUR,5.0
1087911530,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T154918.375Z,BUY,NL,N,N,39.00,EUR,5.0
1087911530,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T154918.375Z,SELL,NL,N,N,39.00,EUR,5.0
1087911532,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T154920.136Z,BUY,NL,N,N,39.00,EUR,5.0
1087911532,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T154920.136Z,SELL,NL,N,N,39.00,EUR,5.0
1087911542,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T154921.938Z,BUY,NL,N,N,39.00,EUR,5.0
1087911542,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T154921.938Z,SELL,NL,N,N,39.00,EUR,5.0
1087911543,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154923.974Z,SELL,NL,N,N,41.50,EUR,5.0
1087911544,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154923.974Z,SELL,NL,N,N,41.50,EUR,1.5
1087911545,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154923.974Z,SELL,NL,N,N,41.50,EUR,0.5
1087911586,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154931.552Z,SELL,NL,N,N,41.50,EUR,4.5
1087911587,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154931.552Z,SELL,NL,N,N,41.50,EUR,0.5
1087911588,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154931.552Z,SELL,NL,N,N,41.50,EUR,4.5
1087911589,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154931.552Z,SELL,NL,N,N,41.50,EUR,0.5
1087911590,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154931.552Z,SELL,NL,N,N,41.50,EUR,4.5
1087911591,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154931.552Z,SELL,NL,N,N,41.50,EUR,0.5
1087911592,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T154931.552Z,SELL,NL,N,N,41.50,EUR,2.7
