TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085644435,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191211T205256.292Z,SELL,NL,Y,U,37.74,EUR,4.0
1085644664,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191211T205524.571Z,SELL,NL,Y,U,51.59,EUR,5.0
1085644665,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191211T205524.571Z,SELL,NL,Y,U,51.59,EUR,5.0
1085644666,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191211T205524.571Z,SELL,NL,Y,U,51.59,EUR,5.0
1085644667,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191211T205524.571Z,SELL,NL,Y,U,51.59,EUR,5.0
1085644672,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191211T205524.571Z,SELL,NL,Y,U,49.24,EUR,1.0
1085644673,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191211T205524.571Z,SELL,NL,Y,U,49.24,EUR,5.0
1085644674,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191211T205524.571Z,SELL,NL,Y,U,49.24,EUR,5.0
1085644675,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191211T205524.571Z,SELL,NL,Y,U,49.24,EUR,5.0
1085644676,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191211T205524.571Z,SELL,NL,Y,U,49.24,EUR,4.0
1085644687,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191211T205524.571Z,SELL,NL,Y,U,50.38,EUR,0.3
1085644688,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191211T205524.571Z,SELL,NL,Y,U,50.38,EUR,5.0
1085644689,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191211T205524.571Z,SELL,NL,Y,U,50.38,EUR,5.0
1085644690,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191211T205524.571Z,SELL,NL,Y,U,50.38,EUR,5.0
1085644691,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191211T205524.571Z,SELL,NL,Y,U,50.38,EUR,4.7
1085644697,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191211T205524.571Z,SELL,NL,Y,U,49.32,EUR,2.1
1085644698,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191211T205524.571Z,SELL,NL,Y,U,49.32,EUR,5.0
1085644699,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191211T205524.571Z,SELL,NL,Y,U,49.32,EUR,5.0
1085644700,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191211T205524.571Z,SELL,NL,Y,U,49.32,EUR,5.0
1085644701,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191211T205524.571Z,SELL,NL,Y,U,49.32,EUR,2.9
1085644708,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191211T205524.571Z,SELL,NL,Y,U,53.88,EUR,0.9
1085644709,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191211T205524.571Z,SELL,NL,Y,U,53.88,EUR,5.0
1085644710,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191211T205524.571Z,SELL,NL,Y,U,53.88,EUR,4.1
1085644721,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191211T205524.571Z,SELL,NL,Y,U,37.80,EUR,5.0
1085644722,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191211T205524.571Z,SELL,NL,Y,U,37.80,EUR,5.0
1085644723,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191211T205524.571Z,SELL,NL,Y,U,37.80,EUR,5.0
1085644724,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191211T205524.571Z,SELL,NL,Y,U,37.80,EUR,5.0
1085644732,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191211T205524.571Z,SELL,NL,Y,U,37.13,EUR,5.0
1085644733,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191211T205524.571Z,SELL,NL,Y,U,37.13,EUR,5.0
1085644734,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191211T205524.571Z,SELL,NL,Y,U,37.13,EUR,5.0
1085644735,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191211T205524.571Z,SELL,NL,Y,U,37.13,EUR,5.0
1085644830,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T205554.459Z,SELL,NL,N,N,37.94,EUR,4.6
1085644831,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T205554.459Z,SELL,NL,N,N,37.94,EUR,5.0
1085644832,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T205554.459Z,SELL,NL,N,N,37.94,EUR,0.4
1085644835,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T205554.459Z,SELL,NL,N,N,36.01,EUR,0.8
1085644910,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191211T205609.561Z,SELL,NL,N,N,37.78,EUR,0.1
1085644912,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191211T205609.561Z,SELL,NL,N,N,43.19,EUR,3.4
1085644937,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T205615.477Z,SELL,NL,Y,U,37.79,EUR,4.3
1085644938,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T205615.477Z,SELL,NL,Y,U,37.79,EUR,5.0
1085644939,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T205615.477Z,SELL,NL,Y,U,37.79,EUR,0.7
1085644953,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T205615.477Z,SELL,NL,Y,U,35.99,EUR,2.4
1085644963,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205615.477Z,SELL,NL,Y,U,35.48,EUR,3.9
1085644964,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205615.477Z,SELL,NL,Y,U,35.48,EUR,5.0
1085644965,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205615.477Z,SELL,NL,Y,U,35.48,EUR,1.1
1085644985,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191211T205615.477Z,SELL,NL,Y,U,37.58,EUR,5.0
1085644986,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191211T205615.477Z,SELL,NL,Y,U,37.58,EUR,4.9
1085645115,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T205652.904Z,SELL,NL,Y,U,37.59,EUR,3.6
1085645128,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T205700.460Z,SELL,NL,N,Y,36.95,EUR,10.0
1085645133,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T205709.271Z,SELL,NL,N,N,36.02,EUR,0.5
1085645134,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T205709.271Z,SELL,NL,Y,U,35.65,EUR,5.0
1085645135,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T205709.271Z,SELL,NL,N,N,35.64,EUR,0.3
1085645136,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T205709.271Z,SELL,NL,N,N,35.64,EUR,9.0
1085645159,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205715.269Z,SELL,NL,N,N,35.43,EUR,0.5
1085645160,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205715.269Z,SELL,NL,N,N,35.32,EUR,0.6
1085645161,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205715.269Z,SELL,NL,N,N,35.31,EUR,16.0
1085645162,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205715.269Z,SELL,NL,Y,U,35.30,EUR,4.0
1085645163,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205715.269Z,SELL,NL,N,N,35.21,EUR,2.0
1085645164,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205715.269Z,BUY,NL,N,N,35.11,EUR,10.0
1085645164,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205715.269Z,SELL,NL,N,N,35.11,EUR,10.0
1085645170,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205719.800Z,SELL,NL,N,N,35.13,EUR,0.7
1085645171,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205719.800Z,SELL,NL,N,N,35.11,EUR,4.0
1085645172,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205719.800Z,BUY,NL,N,N,35.11,EUR,10.0
1085645172,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205719.800Z,SELL,NL,N,N,35.11,EUR,10.0
1085645173,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205719.800Z,SELL,NL,N,N,35.10,EUR,5.0
1085645176,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191211T205720.098Z,SELL,NL,Y,U,39.24,EUR,1.5
1085645177,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191211T205720.098Z,SELL,NL,Y,U,39.24,EUR,1.9
1085645178,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191211T205720.098Z,SELL,NL,Y,U,38.64,EUR,2.0
1085645179,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191211T205720.098Z,SELL,NL,Y,U,38.64,EUR,3.3
1085645184,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191211T205720.376Z,SELL,NL,Y,U,38.59,EUR,1.7
1085645185,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191211T205720.376Z,SELL,NL,Y,U,38.59,EUR,3.0
1085645197,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T205724.564Z,SELL,NL,N,N,35.95,EUR,0.5
1085645198,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T205724.564Z,SELL,NL,N,N,35.70,EUR,0.6
1085645199,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T205724.564Z,SELL,NL,Y,U,35.69,EUR,5.0
1085645200,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T205724.564Z,SELL,NL,N,N,35.68,EUR,11.0
1085645201,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T205724.564Z,SELL,NL,N,N,35.63,EUR,2.0
1085645202,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T205724.564Z,SELL,NL,Y,U,35.60,EUR,5.0
1085645203,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T205724.564Z,SELL,NL,Y,U,35.60,EUR,4.0
1085645219,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T205731.135Z,SELL,NL,N,N,36.00,EUR,14.0
1085645220,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T205731.135Z,SELL,NL,N,N,35.98,EUR,3.5
1085645221,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T205731.135Z,SELL,NL,N,N,35.98,EUR,5.0
1085645222,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T205731.135Z,SELL,NL,N,N,35.98,EUR,2.9
1085645233,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T205735.887Z,SELL,NL,N,N,35.99,EUR,6.0
1085645234,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T205735.887Z,SELL,NL,N,N,35.98,EUR,2.1
1085645235,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T205735.887Z,SELL,NL,N,N,35.98,EUR,5.0
1085645236,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T205735.887Z,SELL,NL,N,N,35.98,EUR,2.0
1085645333,XBID_Hour_Power,20191211T220000Z,20191211T230000Z,N,20191211T205819.054Z,BUY,NL,N,N,40.00,EUR,2.0
1085645334,XBID_Hour_Power,20191211T220000Z,20191211T230000Z,N,20191211T205819.054Z,BUY,NL,N,N,40.00,EUR,5.0
1085645335,XBID_Hour_Power,20191211T220000Z,20191211T230000Z,N,20191211T205819.054Z,BUY,NL,N,N,40.00,EUR,1.0
1085645339,XBID_Hour_Power,20191211T220000Z,20191211T230000Z,N,20191211T205825.267Z,SELL,NL,N,N,39.99,EUR,8.0
1085645405,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191211T205854.067Z,SELL,NL,Y,U,47.59,EUR,10.0
1085645406,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191211T205856.609Z,SELL,NL,Y,U,47.59,EUR,10.0
1085645407,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T205857.608Z,BUY,NL,N,N,35.15,EUR,0.2
1085645408,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191211T205858.903Z,SELL,NL,Y,U,47.59,EUR,10.0
1085645487,XBID_Hour_Power,20191211T220000Z,20191211T230000Z,N,20191211T205954.075Z,SELL,NL,Y,U,42.13,EUR,10.0
1085645546,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191211T210030.051Z,SELL,NL,Y,U,50.17,EUR,10.0
1085645556,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191211T210030.075Z,SELL,NL,Y,U,38.37,EUR,10.0
1085645566,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191211T210030.075Z,SELL,NL,Y,U,40.50,EUR,20.0
1085645567,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191211T210030.075Z,SELL,NL,Y,U,47.28,EUR,10.0
1085645579,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191211T210030.079Z,SELL,NL,Y,U,54.76,EUR,10.0
1085645583,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191211T210030.099Z,SELL,NL,Y,U,37.48,EUR,10.0
1085645592,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191211T210030.099Z,SELL,NL,Y,U,49.29,EUR,20.0
1085645608,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191211T210030.103Z,SELL,NL,Y,U,50.97,EUR,10.0
1085645615,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191211T210032.033Z,SELL,NL,Y,U,40.00,EUR,10.0
1085645616,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191211T210032.033Z,SELL,NL,Y,U,51.00,EUR,6.6
1085645635,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191211T210037.594Z,SELL,NL,Y,U,47.29,EUR,10.0
1085645646,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T210039.447Z,SELL,NL,N,N,37.87,EUR,10.0
1085645685,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191211T210042.473Z,SELL,NL,Y,U,47.41,EUR,1.0
1085645735,XBID_Hour_Power,20191212T000000Z,20191212T010000Z,N,20191211T210120.778Z,SELL,NL,N,N,37.16,EUR,0.7
1085645736,XBID_Hour_Power,20191212T000000Z,20191212T010000Z,N,20191211T210120.778Z,SELL,NL,N,N,37.15,EUR,1.5
1085645737,XBID_Hour_Power,20191212T000000Z,20191212T010000Z,N,20191211T210120.778Z,SELL,NL,N,N,37.15,EUR,2.5
1085645738,XBID_Hour_Power,20191212T000000Z,20191212T010000Z,N,20191211T210120.778Z,SELL,NL,N,N,37.03,EUR,0.3
1085645818,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191211T210206.763Z,SELL,NL,Y,U,39.27,EUR,3.5
1085645821,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T210206.794Z,SELL,NL,N,N,35.49,EUR,10.0
1085645884,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T210218.016Z,SELL,NL,N,N,35.99,EUR,10.0
1085645898,XBID_Hour_Power,20191212T000000Z,20191212T010000Z,N,20191211T210220.912Z,SELL,NL,Y,U,37.29,EUR,3.3
1085645899,XBID_Hour_Power,20191212T000000Z,20191212T010000Z,N,20191211T210220.912Z,SELL,NL,Y,U,37.29,EUR,5.0
1085645900,XBID_Hour_Power,20191212T000000Z,20191212T010000Z,N,20191211T210220.912Z,SELL,NL,Y,U,37.29,EUR,1.7
1085646024,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T210256.733Z,SELL,NL,N,N,35.56,EUR,10.0
1085646250,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T210442.824Z,SELL,NL,N,Y,35.99,EUR,0.8
1085646251,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T210444.433Z,SELL,NL,N,N,35.99,EUR,0.2
1085646253,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191211T210446.482Z,SELL,NL,N,Y,54.16,EUR,10.0
1085646256,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191211T210449.416Z,SELL,NL,N,Y,54.16,EUR,3.0
1085646260,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T210450.783Z,SELL,NL,N,Y,35.99,EUR,1.0
1085646262,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191211T210452.384Z,SELL,NL,N,Y,54.16,EUR,7.0
1085646263,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T210454.356Z,SELL,NL,N,Y,35.99,EUR,1.0
1085646264,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T210455.835Z,SELL,NL,N,N,35.99,EUR,2.1
1085646265,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T210456.218Z,SELL,NL,N,N,35.99,EUR,2.9
1085646284,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T210501.068Z,SELL,NL,Y,U,37.67,EUR,5.0
1085646288,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T210502.382Z,SELL,NL,N,N,35.99,EUR,7.4
1085646289,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T210502.714Z,SELL,NL,N,N,35.99,EUR,2.6
1085646344,XBID_Hour_Power,20191212T000000Z,20191212T010000Z,N,20191211T210531.257Z,SELL,NL,Y,U,37.09,EUR,10.0
1085646351,XBID_Hour_Power,20191212T000000Z,20191212T010000Z,N,20191211T210538.272Z,SELL,NL,Y,U,37.29,EUR,4.0
1085646568,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T210804.946Z,SELL,NL,Y,U,35.89,EUR,1.5
1085646587,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T210814.208Z,SELL,NL,Y,U,35.89,EUR,3.0
1085647044,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T211117.654Z,SELL,NL,N,N,35.71,EUR,4.4
1085647045,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T211117.654Z,SELL,NL,N,N,35.71,EUR,5.0
1085647066,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T211123.608Z,SELL,NL,N,N,35.71,EUR,0.6
1085647097,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T211130.280Z,SELL,NL,N,N,36.49,EUR,9.3
1085647374,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T211408.694Z,SELL,NL,N,N,36.26,EUR,10.0
1085647379,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T211414.760Z,SELL,NL,N,N,36.26,EUR,10.0
1085647383,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T211419.035Z,SELL,NL,N,N,36.26,EUR,10.0
1085647393,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T211446.360Z,SELL,NL,N,Y,36.26,EUR,10.0
1085647395,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T211447.658Z,SELL,NL,N,Y,36.26,EUR,6.0
1085647397,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T211450.072Z,SELL,NL,N,Y,36.26,EUR,4.0
1085647398,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T211451.311Z,SELL,NL,N,Y,36.26,EUR,1.6
1085647405,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T211505.023Z,SELL,NL,N,N,35.52,EUR,0.5
1085647410,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T211505.747Z,SELL,NL,N,N,35.52,EUR,0.5
1085647417,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T211509.794Z,SELL,NL,N,N,36.26,EUR,0.5
1085647418,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T211509.982Z,SELL,NL,N,N,36.26,EUR,0.5
1085647419,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T211510.571Z,SELL,NL,N,N,36.26,EUR,0.5
1085647423,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T211516.203Z,SELL,NL,N,N,36.26,EUR,0.5
1085647425,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T211521.018Z,SELL,NL,N,N,36.26,EUR,1.5
1085647492,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T211630.439Z,SELL,NL,N,N,35.51,EUR,10.0
1085647713,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191211T211930.444Z,SELL,NL,N,N,62.29,EUR,7.4
1085648896,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T212940.588Z,BUY,NL,N,N,35.16,EUR,0.6
1085648902,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T212943.548Z,BUY,NL,Y,U,36.19,EUR,1.0
1085648903,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T212943.548Z,BUY,NL,N,N,36.20,EUR,10.0
1085648904,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T212943.548Z,BUY,NL,N,N,36.26,EUR,2.1
1085648919,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T212951.114Z,BUY,NL,N,N,36.27,EUR,5.0
1085648922,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T212951.215Z,BUY,NL,N,N,35.11,EUR,10.0
1085648935,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T212954.172Z,BUY,NL,N,N,36.34,EUR,1.6
1085648938,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T212954.756Z,BUY,NL,N,N,35.11,EUR,7.0
1085648939,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T212954.759Z,BUY,NL,N,N,35.11,EUR,3.0
1085648954,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T212957.038Z,BUY,NL,N,N,36.37,EUR,0.5
1085649079,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T213128.293Z,BUY,NL,N,N,34.87,EUR,10.0
1085649136,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T213233.591Z,BUY,NL,Y,U,34.71,EUR,10.0
1085649152,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T213242.995Z,SELL,NL,N,N,36.58,EUR,9.5
1085649185,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T213256.957Z,BUY,NL,N,N,34.66,EUR,10.0
1085649199,XBID_Hour_Power,20191212T000000Z,20191212T010000Z,N,20191211T213302.306Z,SELL,NL,N,N,36.03,EUR,0.2
1085649211,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T213323.852Z,SELL,NL,N,N,35.31,EUR,8.7
1085649218,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T213330.085Z,BUY,NL,N,N,34.51,EUR,15.0
1085649219,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T213330.087Z,BUY,NL,N,N,34.51,EUR,5.0
1085649250,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T213338.568Z,BUY,NL,N,N,36.56,EUR,0.6
1085649251,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T213338.571Z,BUY,NL,N,N,36.56,EUR,0.7
1085649252,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T213338.665Z,BUY,NL,N,N,36.56,EUR,3.5
1085649260,XBID_Hour_Power,20191212T050000Z,20191212T060000Z,N,20191211T213349.026Z,SELL,NL,N,N,49.00,EUR,2.2
1085649264,XBID_Hour_Power,20191212T000000Z,20191212T010000Z,N,20191211T213357.559Z,SELL,NL,Y,U,36.03,EUR,3.3
1085649303,XBID_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191211T213410.070Z,SELL,NL,N,N,57.71,EUR,10.3
1085649319,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T213417.028Z,BUY,NL,N,N,34.49,EUR,10.0
1085649330,XBID_Hour_Power,20191212T000000Z,20191212T010000Z,N,20191211T213419.929Z,SELL,NL,Y,U,36.03,EUR,0.2
1085649339,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191211T213437.726Z,SELL,NL,N,N,62.11,EUR,1.0
1085649340,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191211T213437.726Z,SELL,NL,N,N,62.11,EUR,9.2
1085649346,XBID_Hour_Power,20191212T000000Z,20191212T010000Z,N,20191211T213447.052Z,SELL,NL,N,N,36.02,EUR,3.0
1085649363,XBID_Hour_Power,20191212T050000Z,20191212T060000Z,N,20191211T213456.658Z,SELL,NL,N,N,48.91,EUR,2.3
1085649364,XBID_Hour_Power,20191212T050000Z,20191212T060000Z,N,20191211T213456.658Z,SELL,NL,Y,U,48.90,EUR,3.9
1085649381,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T213510.925Z,BUY,NL,N,N,35.07,EUR,5.0
1085649382,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T213510.925Z,BUY,NL,N,N,35.07,EUR,5.0
1085649430,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T213531.762Z,BUY,NL,N,N,35.13,EUR,10.0
1085649442,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T213533.066Z,BUY,NL,N,N,35.10,EUR,10.0
1085649447,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T213542.452Z,BUY,NL,N,N,34.85,EUR,5.0
1085649448,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T213542.452Z,BUY,NL,N,N,34.85,EUR,4.5
1085649453,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T213542.508Z,BUY,NL,N,N,34.07,EUR,10.0
1085649466,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T213609.249Z,BUY,NL,N,N,34.01,EUR,0.7
1085649467,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T213609.502Z,BUY,NL,N,N,34.01,EUR,0.6
1085649470,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T213610.549Z,BUY,NL,Y,U,34.01,EUR,1.1
1085649471,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T213612.165Z,BUY,NL,N,N,34.01,EUR,5.0
1085649472,XBID_Hour_Power,20191211T230000Z,20191212T000000Z,N,20191211T213612.165Z,BUY,NL,N,N,34.01,EUR,5.0
