TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111317040,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T174946.937Z,BUY,NL,N,N,42.11,EUR,10.4
1111317041,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T174947.152Z,BUY,NL,Y,U,42.11,EUR,40.6
1111317056,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T174953.045Z,BUY,NL,N,N,36.28,EUR,8.8
1111317200,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T175152.170Z,BUY,NL,Y,U,36.28,EUR,35.1
1111317204,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T175154.662Z,BUY,NL,Y,U,36.28,EUR,7.1
1111317351,XBID_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T175359.746Z,SELL,NL,Y,U,44.00,EUR,4.1
1111317494,XBID_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T175500.630Z,SELL,NL,N,N,43.00,EUR,0.2
1111317495,XBID_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T175500.630Z,SELL,NL,N,N,43.00,EUR,0.4
1111317506,XBID_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T175517.202Z,SELL,NL,N,N,42.93,EUR,0.4
1111317507,XBID_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T175517.373Z,SELL,NL,N,N,42.93,EUR,1.1
1111317544,XBID_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T175535.721Z,SELL,NL,N,N,42.49,EUR,7.9
1111317557,XBID_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T175559.781Z,BUY,NL,N,N,41.18,EUR,0.2
1111317616,XBID_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T175724.978Z,SELL,NL,N,N,40.51,EUR,2.8
1111317626,XBID_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T175731.982Z,SELL,NL,N,N,40.51,EUR,7.2
1111317631,XBID_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T175731.982Z,SELL,NL,N,N,42.00,EUR,10.0
1111317702,XBID_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T175853.493Z,BUY,NL,N,N,42.60,EUR,0.2
1111317703,XBID_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T175853.563Z,BUY,NL,N,N,42.60,EUR,9.8
1111317781,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T175952.533Z,SELL,NL,N,N,40.55,EUR,0.7
1111317782,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T175952.533Z,SELL,NL,N,N,40.55,EUR,5.0
1111317783,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T175952.533Z,SELL,NL,N,N,40.55,EUR,4.3
1111317818,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180010.260Z,SELL,NL,N,N,40.31,EUR,0.3
1111317819,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180010.260Z,SELL,NL,N,N,40.30,EUR,4.0
1111317820,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180010.260Z,SELL,NL,Y,U,40.21,EUR,0.7
1111317821,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180010.260Z,SELL,NL,Y,U,40.21,EUR,0.5
1111317822,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180010.260Z,SELL,NL,Y,U,40.21,EUR,1.0
1111317823,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180010.260Z,SELL,NL,N,N,40.21,EUR,0.5
1111317824,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180010.260Z,SELL,NL,Y,U,40.21,EUR,3.0
1111317825,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180010.260Z,SELL,NL,Y,U,40.21,EUR,2.0
1111317826,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180010.260Z,SELL,NL,Y,U,40.21,EUR,3.0
1111317827,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180010.260Z,SELL,NL,Y,U,40.21,EUR,2.0
1111317828,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180010.260Z,SELL,NL,Y,U,40.21,EUR,3.0
1111317829,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180010.260Z,SELL,NL,Y,U,40.21,EUR,2.0
1111317830,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180010.260Z,SELL,NL,Y,U,40.21,EUR,2.7
1111317839,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180021.662Z,SELL,NL,N,N,40.55,EUR,0.8
1111317840,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180021.662Z,SELL,NL,N,N,40.55,EUR,5.0
1111317841,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180021.662Z,SELL,NL,N,N,40.55,EUR,4.2
1111317847,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180023.926Z,SELL,NL,N,N,40.69,EUR,10.0
1111317942,Intraday_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T180112.985Z,BUY,NL,N,N,42.00,EUR,5.0
1111317942,Intraday_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T180112.985Z,SELL,NL,N,N,42.00,EUR,5.0
1111317943,Intraday_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T180115.901Z,BUY,NL,N,N,42.00,EUR,3.6
1111317943,Intraday_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T180115.901Z,SELL,NL,N,N,42.00,EUR,3.6
1111318124,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200615T180345.519Z,SELL,NL,N,N,32.00,EUR,0.8
1111318127,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180347.732Z,BUY,NL,N,N,40.22,EUR,1.7
1111318128,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180347.732Z,BUY,NL,N,N,40.31,EUR,4.0
1111318129,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180347.732Z,BUY,NL,N,N,40.69,EUR,0.5
1111318130,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180347.732Z,BUY,NL,N,N,40.70,EUR,1.0
1111318131,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180347.732Z,BUY,NL,N,N,40.70,EUR,0.2
1111318132,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180347.732Z,BUY,NL,N,N,40.80,EUR,1.0
1111318133,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180347.732Z,BUY,NL,N,N,40.87,EUR,1.0
1111318134,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T180347.732Z,BUY,NL,N,N,41.00,EUR,0.6
1111320537,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T181723.416Z,BUY,NL,Y,U,34.00,EUR,1.3
1111320561,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T181732.373Z,BUY,NL,N,N,34.00,EUR,0.1
1111320597,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T181754.694Z,BUY,NL,N,N,34.00,EUR,9.7
1111321478,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T182357.809Z,BUY,NL,N,Y,39.90,EUR,40.0
1111321760,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200615T182608.886Z,SELL,NL,N,N,34.82,EUR,2.5
1111321761,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200615T182608.886Z,SELL,NL,N,N,34.82,EUR,2.5
1111321762,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200615T182608.886Z,SELL,NL,N,N,34.80,EUR,5.0
1111321763,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200615T182608.886Z,SELL,NL,N,N,34.50,EUR,0.7
1111321764,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200615T182608.886Z,SELL,NL,Y,U,33.51,EUR,5.0
1111321765,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200615T182608.886Z,SELL,NL,Y,U,33.51,EUR,5.0
1111321766,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200615T182608.886Z,SELL,NL,Y,U,33.51,EUR,5.0
1111321767,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200615T182608.886Z,SELL,NL,Y,U,33.51,EUR,5.0
1111321770,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200615T182612.731Z,SELL,NL,Y,U,33.51,EUR,5.0
1111321771,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200615T182612.731Z,SELL,NL,Y,U,33.51,EUR,5.0
1111321772,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200615T182612.731Z,SELL,NL,Y,U,33.51,EUR,5.0
1111321773,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200615T182612.731Z,SELL,NL,Y,U,33.51,EUR,5.0
1111321774,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200615T182616.570Z,SELL,NL,Y,U,33.73,EUR,5.0
1111321775,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200615T182616.570Z,SELL,NL,Y,U,33.73,EUR,4.3
1111321778,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182630.139Z,SELL,NL,N,N,39.51,EUR,0.7
1111321779,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182630.139Z,SELL,NL,N,N,39.35,EUR,3.7
1111321780,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182630.139Z,SELL,NL,Y,U,39.31,EUR,5.0
1111321781,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182630.139Z,SELL,NL,Y,U,39.31,EUR,5.0
1111321782,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182630.139Z,SELL,NL,Y,U,39.31,EUR,5.0
1111321783,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182630.139Z,SELL,NL,Y,U,39.31,EUR,5.0
1111321784,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182630.139Z,SELL,NL,Y,U,39.31,EUR,5.0
1111321785,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182630.139Z,SELL,NL,Y,U,39.31,EUR,5.0
1111321786,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182630.139Z,SELL,NL,Y,U,39.31,EUR,5.0
1111321787,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182630.139Z,SELL,NL,Y,U,39.31,EUR,5.0
1111321788,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182630.139Z,SELL,NL,Y,U,39.31,EUR,5.0
1111321789,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182630.139Z,SELL,NL,Y,U,39.31,EUR,2.1
1111321790,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182633.993Z,SELL,NL,Y,U,39.31,EUR,2.9
1111321791,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182633.993Z,SELL,NL,Y,U,39.31,EUR,5.0
1111321792,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200615T182633.993Z,SELL,NL,Y,U,39.31,EUR,0.6
1111321840,XBID_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200615T182724.660Z,SELL,NL,N,N,43.50,EUR,1.0
1111321841,XBID_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200615T182724.660Z,SELL,NL,N,N,43.30,EUR,5.0
1111321994,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T182811.136Z,SELL,NL,Y,U,39.47,EUR,5.0
1111321995,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T182811.136Z,SELL,NL,Y,U,39.47,EUR,5.0
1111322237,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200615T183039.854Z,SELL,NL,N,N,39.75,EUR,2.2
1111322238,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200615T183039.854Z,SELL,NL,N,N,39.75,EUR,5.0
1111322239,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200615T183039.854Z,SELL,NL,N,N,39.75,EUR,5.0
1111322240,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200615T183039.854Z,SELL,NL,N,N,39.75,EUR,5.0
1111322241,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200615T183039.854Z,SELL,NL,N,N,39.75,EUR,5.0
1111322242,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200615T183039.854Z,SELL,NL,N,N,39.75,EUR,5.0
1111322243,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200615T183039.854Z,SELL,NL,N,N,39.75,EUR,5.0
1111322244,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200615T183039.854Z,SELL,NL,N,N,39.75,EUR,5.0
1111322245,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200615T183039.854Z,SELL,NL,N,N,39.75,EUR,5.0
1111322246,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200615T183039.854Z,SELL,NL,N,N,39.75,EUR,5.0
1111322247,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200615T183039.854Z,SELL,NL,N,N,39.75,EUR,2.8
1111322502,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200615T183219.847Z,SELL,NL,Y,U,39.40,EUR,1.0
1111322503,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200615T183219.847Z,SELL,NL,Y,U,39.27,EUR,5.0
1111322504,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200615T183219.847Z,SELL,NL,Y,U,39.27,EUR,4.0
1111322590,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200615T183308.235Z,SELL,NL,Y,U,36.20,EUR,6.0
1111322591,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200615T183308.235Z,SELL,NL,Y,U,36.01,EUR,5.0
1111322592,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200615T183308.235Z,SELL,NL,Y,U,36.01,EUR,5.0
1111322593,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200615T183308.235Z,SELL,NL,Y,U,36.01,EUR,5.0
1111322594,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200615T183308.235Z,SELL,NL,Y,U,36.01,EUR,5.0
1111322595,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200615T183308.235Z,SELL,NL,Y,U,36.01,EUR,5.0
1111322596,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200615T183308.235Z,SELL,NL,Y,U,36.01,EUR,5.0
1111322597,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200615T183308.235Z,SELL,NL,Y,U,36.01,EUR,1.0
1111322602,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200615T183312.071Z,SELL,NL,Y,U,36.01,EUR,4.0
1111322603,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200615T183312.071Z,SELL,NL,Y,U,36.01,EUR,5.0
1111322604,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200615T183312.071Z,SELL,NL,Y,U,36.01,EUR,4.0
1111322991,Intraday_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T183624.884Z,BUY,NL,N,N,38.00,EUR,3.0
1111322991,Intraday_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200615T183624.884Z,SELL,NL,N,N,38.00,EUR,3.0
1111323109,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T183702.504Z,BUY,NL,N,N,39.56,EUR,4.0
1111323110,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T183702.504Z,BUY,NL,N,N,39.56,EUR,0.8
1111323111,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T183702.504Z,BUY,NL,N,N,39.61,EUR,1.4
1111323112,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T183702.504Z,BUY,NL,N,N,39.61,EUR,0.5
1111323113,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T183702.504Z,BUY,NL,N,N,39.61,EUR,1.0
1111323114,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T183702.504Z,BUY,NL,N,N,39.71,EUR,0.2
1111323115,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T183703.003Z,BUY,NL,N,N,39.71,EUR,5.0
1111323116,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T183703.853Z,BUY,NL,N,N,39.71,EUR,7.1
1111323373,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T183939.710Z,BUY,NL,N,N,34.97,EUR,1.0
1111323374,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T183939.788Z,BUY,NL,N,N,34.97,EUR,5.0
1111323375,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T183939.792Z,BUY,NL,N,N,34.97,EUR,0.5
1111323376,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T183940.511Z,BUY,NL,N,N,34.97,EUR,0.7
1111323377,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T183940.773Z,BUY,NL,N,N,34.97,EUR,0.7
1111323378,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T183941.331Z,BUY,NL,N,N,34.97,EUR,2.1
1111323390,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T184000.683Z,BUY,NL,N,N,34.67,EUR,0.2
1111323511,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184050.317Z,BUY,NL,N,N,39.25,EUR,0.4
1111323515,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184054.271Z,BUY,NL,N,N,39.25,EUR,0.4
1111323517,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184058.175Z,BUY,NL,N,N,39.25,EUR,0.4
1111323544,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184101.997Z,BUY,NL,N,N,39.25,EUR,0.4
1111323611,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184116.124Z,SELL,NL,Y,U,39.50,EUR,5.0
1111323612,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184116.124Z,SELL,NL,Y,U,39.50,EUR,1.9
1111323613,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184116.124Z,SELL,NL,Y,U,39.50,EUR,3.1
1111323614,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184116.124Z,SELL,NL,Y,U,39.50,EUR,5.0
1111323615,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184116.124Z,SELL,NL,Y,U,39.50,EUR,3.9
1111323719,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184235.867Z,SELL,NL,Y,U,39.50,EUR,1.1
1111323720,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184235.867Z,SELL,NL,Y,U,39.50,EUR,3.2
1111323721,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184235.867Z,SELL,NL,Y,U,39.50,EUR,0.5
1111323722,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184235.867Z,SELL,NL,Y,U,39.50,EUR,1.0
1111323731,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200615T184245.108Z,SELL,NL,Y,U,32.00,EUR,1.0
1111323750,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184254.573Z,SELL,NL,N,N,39.50,EUR,0.3
1111323751,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184254.573Z,SELL,NL,N,N,39.50,EUR,2.7
1111323788,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184321.646Z,SELL,NL,N,N,39.50,EUR,2.3
1111323789,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184322.250Z,SELL,NL,N,N,39.50,EUR,5.0
1111323794,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184322.700Z,SELL,NL,N,N,39.50,EUR,5.0
1111323796,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184323.296Z,SELL,NL,N,N,39.50,EUR,5.0
1111323798,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184323.889Z,SELL,NL,N,N,39.50,EUR,5.0
1111323804,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184324.779Z,SELL,NL,Y,U,39.50,EUR,4.5
1111323808,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T184324.779Z,SELL,NL,Y,U,35.19,EUR,0.6
1111323813,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184325.705Z,SELL,NL,N,N,39.50,EUR,0.5
1111323814,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184327.337Z,SELL,NL,N,N,39.50,EUR,5.0
1111323815,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184327.579Z,SELL,NL,N,N,39.50,EUR,5.0
1111323817,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184328.191Z,SELL,NL,N,N,39.50,EUR,5.0
1111323818,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184328.927Z,SELL,NL,N,N,39.50,EUR,5.0
1111323820,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184329.589Z,SELL,NL,N,N,39.50,EUR,5.0
1111323821,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184330.367Z,SELL,NL,N,N,39.50,EUR,5.0
1111323823,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184332.049Z,SELL,NL,N,N,39.50,EUR,5.0
1111323824,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184332.958Z,SELL,NL,N,N,39.50,EUR,5.0
1111323825,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184333.801Z,SELL,NL,N,N,39.50,EUR,5.0
1111323915,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T184435.268Z,SELL,NL,N,N,35.17,EUR,0.3
1111324000,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184604.601Z,SELL,NL,N,N,40.05,EUR,1.0
1111324001,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184604.601Z,SELL,NL,N,N,40.05,EUR,5.0
1111324002,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184604.601Z,SELL,NL,N,N,40.05,EUR,4.0
1111324014,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184617.652Z,SELL,NL,N,N,40.38,EUR,5.6
1111324018,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184620.722Z,SELL,NL,N,N,40.38,EUR,0.2
1111324027,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184623.144Z,SELL,NL,N,N,39.92,EUR,0.5
1111324028,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184623.144Z,SELL,NL,N,N,39.81,EUR,0.2
1111324029,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184623.144Z,SELL,NL,N,N,39.80,EUR,1.1
1111324030,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184623.144Z,SELL,NL,N,N,39.70,EUR,5.0
1111324031,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184623.144Z,SELL,NL,N,N,39.70,EUR,3.0
1111324032,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184623.144Z,SELL,NL,N,N,39.62,EUR,3.0
1111324033,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184623.144Z,SELL,NL,N,N,39.60,EUR,0.5
1111324034,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184623.144Z,SELL,NL,N,N,39.60,EUR,5.0
1111324035,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184623.144Z,SELL,NL,N,N,39.60,EUR,1.7
1111324040,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T184630.469Z,SELL,NL,N,N,34.80,EUR,5.0
1111324041,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T184630.469Z,SELL,NL,N,N,34.80,EUR,2.0
1111324042,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T184630.469Z,SELL,NL,N,N,34.76,EUR,5.0
1111324043,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T184630.469Z,SELL,NL,N,N,34.76,EUR,5.0
1111324044,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T184630.469Z,SELL,NL,N,N,34.76,EUR,3.0
1111324263,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T184918.222Z,SELL,NL,N,N,34.99,EUR,10.0
1111324310,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184949.265Z,BUY,NL,N,N,40.84,EUR,0.9
1111324321,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T184949.293Z,BUY,NL,N,N,40.84,EUR,1.5
1111324362,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T185001.451Z,SELL,NL,N,N,35.10,EUR,10.0
1111324369,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T185007.293Z,SELL,NL,N,N,35.29,EUR,2.3
1111324481,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T185052.032Z,SELL,NL,N,N,35.09,EUR,2.3
1111324544,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T185109.077Z,SELL,NL,N,N,36.00,EUR,10.0
1111324687,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185239.328Z,BUY,NL,Y,U,43.29,EUR,1.3
1111324688,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185239.328Z,BUY,NL,Y,U,43.30,EUR,5.0
1111324689,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185239.328Z,BUY,NL,N,N,43.31,EUR,1.0
1111324690,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185239.328Z,BUY,NL,Y,U,43.33,EUR,2.7
1111324691,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185239.328Z,BUY,NL,Y,U,43.38,EUR,5.0
1111324692,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T185239.328Z,BUY,NL,Y,U,43.47,EUR,4.6
1111324879,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200615T185506.173Z,SELL,NL,N,N,32.00,EUR,5.4
1111324880,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200615T185506.173Z,SELL,NL,N,N,32.00,EUR,10.0
