TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118501844,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200730T181915.935Z,BUY,NL,Y,U,8.12,EUR,0.1
1118502590,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T182146.821Z,BUY,NL,N,N,59.80,EUR,0.2
1118502592,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T182146.892Z,BUY,NL,N,N,59.80,EUR,3.6
1118502599,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T182147.743Z,BUY,NL,N,N,59.80,EUR,3.0
1118502601,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T182149.851Z,BUY,NL,Y,U,59.80,EUR,27.2
1118502605,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T182156.092Z,BUY,NL,N,N,42.32,EUR,0.3
1118502606,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T182156.092Z,BUY,NL,N,N,42.50,EUR,0.1
1118502607,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T182156.092Z,BUY,NL,N,N,42.50,EUR,5.0
1118502608,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T182156.092Z,BUY,NL,N,N,42.50,EUR,5.0
1118502609,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T182156.092Z,BUY,NL,N,N,42.50,EUR,5.0
1118502610,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T182156.092Z,BUY,NL,N,N,42.50,EUR,3.6
1118502611,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T182156.092Z,BUY,NL,N,N,42.59,EUR,1.0
1118502621,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T182156.862Z,BUY,NL,N,N,42.59,EUR,4.0
1118502623,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T182158.899Z,BUY,NL,N,N,42.59,EUR,1.7
1118502628,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T182200.713Z,BUY,NL,N,N,42.79,EUR,1.0
1118502629,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T182200.713Z,BUY,NL,Y,U,43.17,EUR,5.0
1118502630,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T182200.713Z,BUY,NL,Y,U,43.37,EUR,1.3
1118503535,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,BUY,NL,N,N,47.73,EUR,2.5
1118503535,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,N,N,47.73,EUR,2.5
1118503536,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,N,N,43.20,EUR,0.5
1118503537,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,Y,U,43.00,EUR,0.5
1118503538,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,Y,U,43.00,EUR,5.0
1118503539,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,Y,U,43.00,EUR,1.5
1118503540,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,Y,U,43.00,EUR,3.5
1118503541,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,Y,U,43.00,EUR,5.0
1118503542,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,Y,U,43.00,EUR,1.5
1118503543,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,Y,U,43.00,EUR,3.5
1118503544,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,Y,U,43.00,EUR,5.0
1118503545,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,Y,U,43.00,EUR,1.5
1118503546,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,Y,U,43.00,EUR,3.5
1118503547,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,Y,U,43.00,EUR,5.0
1118503548,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,Y,U,43.00,EUR,1.5
1118503549,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,Y,U,43.00,EUR,3.5
1118503550,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T182819.053Z,SELL,NL,Y,U,43.00,EUR,4.5
1118503551,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200730T182819.426Z,BUY,NL,N,N,37.83,EUR,2.5
1118503551,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200730T182819.426Z,SELL,NL,N,N,37.83,EUR,2.5
1118503831,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T183004.830Z,BUY,NL,Y,U,44.80,EUR,2.5
1118503836,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T183012.236Z,BUY,NL,N,N,53.55,EUR,0.4
1118503837,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T183012.259Z,BUY,NL,N,N,53.55,EUR,0.8
1118503852,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T183021.584Z,BUY,NL,N,N,53.55,EUR,3.8
1118503936,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200730T183054.910Z,SELL,NL,N,N,45.06,EUR,0.3
1118503937,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200730T183054.910Z,SELL,NL,N,Y,45.06,EUR,5.0
1118503938,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200730T183054.910Z,SELL,NL,N,Y,45.06,EUR,4.7
1118503939,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200730T183054.910Z,SELL,NL,N,Y,45.06,EUR,0.3
1118503940,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200730T183054.910Z,SELL,NL,N,Y,45.06,EUR,5.0
1118503941,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200730T183054.910Z,SELL,NL,N,Y,45.06,EUR,4.7
1118503942,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200730T183054.910Z,SELL,NL,N,Y,45.06,EUR,0.3
1118503943,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200730T183054.910Z,SELL,NL,N,Y,45.06,EUR,1.7
1118503944,XBID_Hour_Power,20200731T110000Z,20200731T120000Z,N,20200730T183054.910Z,SELL,NL,N,N,30.75,EUR,0.1
1118503945,XBID_Hour_Power,20200731T110000Z,20200731T120000Z,N,20200730T183054.910Z,SELL,NL,N,Y,30.75,EUR,5.0
1118503946,XBID_Hour_Power,20200731T110000Z,20200731T120000Z,N,20200730T183054.910Z,SELL,NL,N,Y,30.75,EUR,4.9
1118503947,XBID_Hour_Power,20200731T110000Z,20200731T120000Z,N,20200730T183054.910Z,SELL,NL,N,Y,30.75,EUR,0.1
1118503948,XBID_Hour_Power,20200731T110000Z,20200731T120000Z,N,20200730T183054.910Z,SELL,NL,N,Y,30.75,EUR,5.0
1118503949,XBID_Hour_Power,20200731T110000Z,20200731T120000Z,N,20200730T183054.910Z,SELL,NL,N,Y,30.75,EUR,4.9
1118503950,XBID_Hour_Power,20200731T110000Z,20200731T120000Z,N,20200730T183054.910Z,SELL,NL,N,Y,30.75,EUR,0.1
1118503951,XBID_Hour_Power,20200731T110000Z,20200731T120000Z,N,20200730T183054.910Z,SELL,NL,N,Y,30.75,EUR,4.9
1118503952,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200730T183054.910Z,SELL,NL,N,Y,31.75,EUR,5.0
1118503953,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200730T183054.910Z,SELL,NL,N,Y,31.75,EUR,5.0
1118503954,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200730T183054.910Z,SELL,NL,N,Y,31.75,EUR,5.0
1118503955,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200730T183054.910Z,SELL,NL,N,Y,31.75,EUR,5.0
1118503956,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200730T183054.910Z,SELL,NL,N,Y,31.75,EUR,2.5
1118503957,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200730T183054.910Z,SELL,NL,N,Y,38.03,EUR,5.0
1118503958,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200730T183054.910Z,SELL,NL,N,Y,38.03,EUR,5.0
1118503959,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200730T183054.910Z,SELL,NL,N,Y,38.03,EUR,5.0
1118503960,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200730T183054.910Z,SELL,NL,N,Y,38.03,EUR,5.0
1118503961,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200730T183054.910Z,SELL,NL,N,Y,38.03,EUR,5.0
1118503962,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200730T183054.910Z,SELL,NL,N,Y,38.03,EUR,5.0
1118503963,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200730T183054.910Z,SELL,NL,N,Y,38.03,EUR,5.0
1118503964,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200730T183054.910Z,SELL,NL,N,Y,38.03,EUR,5.0
1118503965,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200730T183054.910Z,SELL,NL,N,Y,38.03,EUR,5.0
1118503966,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200730T183054.910Z,SELL,NL,N,Y,38.03,EUR,5.0
1118503967,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200730T183054.910Z,SELL,NL,N,Y,38.03,EUR,1.5
1118504029,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T183118.829Z,BUY,NL,Y,U,44.77,EUR,2.5
1118504045,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200730T183127.905Z,BUY,NL,Y,U,44.77,EUR,2.4
1118504307,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T183309.199Z,BUY,NL,N,N,52.42,EUR,2.3
1118504310,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T183309.420Z,BUY,NL,N,N,52.42,EUR,2.7
1118504345,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T183311.425Z,BUY,NL,Y,U,41.34,EUR,5.0
1118504394,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T183331.563Z,SELL,NL,Y,U,35.47,EUR,1.0
1118505164,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184117.992Z,BUY,NL,N,N,55.81,EUR,3.0
1118505172,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184117.994Z,BUY,NL,N,N,55.81,EUR,3.0
1118505184,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184118.500Z,BUY,NL,N,N,55.81,EUR,1.9
1118505185,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184118.500Z,BUY,NL,N,N,55.83,EUR,4.1
1118505250,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184233.181Z,SELL,NL,N,N,56.66,EUR,6.0
1118505370,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184413.474Z,SELL,NL,N,N,55.55,EUR,0.2
1118505371,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184413.474Z,SELL,NL,N,N,55.44,EUR,3.0
1118505372,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184413.474Z,SELL,NL,N,N,55.43,EUR,0.1
1118505373,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184416.056Z,SELL,NL,Y,U,55.34,EUR,1.1
1118505379,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184417.654Z,SELL,NL,N,N,55.32,EUR,3.0
1118505380,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184417.654Z,SELL,NL,N,N,55.31,EUR,1.3
1118505381,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184417.654Z,SELL,NL,N,N,55.31,EUR,0.5
1118505382,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184417.654Z,SELL,NL,N,N,55.31,EUR,5.0
1118505383,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184417.654Z,SELL,NL,N,N,55.31,EUR,5.0
1118505384,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184417.654Z,SELL,NL,N,N,55.31,EUR,0.8
1118505512,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T184605.567Z,BUY,NL,N,N,40.93,EUR,2.0
1118505512,XBID_Hour_Power,20200730T220000Z,20200730T230000Z,N,20200730T184605.567Z,SELL,NL,N,N,40.93,EUR,2.0
1118505663,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T184803.618Z,BUY,NL,N,N,41.66,EUR,4.0
1118505672,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T184808.288Z,BUY,NL,N,N,41.66,EUR,0.3
1118505727,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T184919.681Z,BUY,NL,N,N,52.01,EUR,4.0
1118505854,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T185107.283Z,BUY,NL,N,N,41.66,EUR,3.0
1118505857,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185110.923Z,BUY,NL,N,N,52.34,EUR,4.0
1118505894,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T185141.325Z,BUY,NL,Y,U,37.54,EUR,0.6
1118505895,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T185141.325Z,BUY,NL,N,N,37.54,EUR,2.1
1118505914,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T185141.325Z,BUY,NL,Y,U,37.54,EUR,5.0
1118506014,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T185247.595Z,SELL,NL,N,N,32.32,EUR,0.6
1118506015,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T185247.595Z,SELL,NL,N,N,32.32,EUR,4.4
1118506016,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T185247.595Z,SELL,NL,N,N,32.32,EUR,5.0
1118506017,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T185247.595Z,SELL,NL,N,N,32.32,EUR,0.6
1118506038,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185257.789Z,BUY,NL,N,N,51.96,EUR,3.0
1118506039,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185257.789Z,BUY,NL,N,N,51.99,EUR,0.3
1118506040,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185257.789Z,BUY,NL,N,N,51.99,EUR,1.7
1118506041,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185259.072Z,BUY,NL,N,N,51.99,EUR,3.3
1118506042,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185259.072Z,BUY,NL,N,N,52.00,EUR,0.2
1118506043,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185259.072Z,BUY,NL,N,N,52.00,EUR,0.8
1118506044,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185259.072Z,BUY,NL,N,N,52.42,EUR,0.7
1118506048,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185300.639Z,BUY,NL,N,N,52.41,EUR,0.3
1118506049,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185300.639Z,BUY,NL,N,N,52.42,EUR,3.1
1118506050,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185300.639Z,BUY,NL,N,N,52.71,EUR,0.4
1118506051,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185300.639Z,BUY,NL,N,N,53.20,EUR,1.2
1118506054,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185302.028Z,BUY,NL,N,N,51.95,EUR,5.0
1118506084,Intraday_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T185318.458Z,BUY,NL,N,N,77.99,EUR,5.0
1118506084,Intraday_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T185318.458Z,SELL,NL,N,N,77.99,EUR,5.0
1118506087,Intraday_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T185326.257Z,BUY,NL,N,N,78.00,EUR,20.0
1118506087,Intraday_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T185326.257Z,SELL,NL,N,N,78.00,EUR,20.0
1118506117,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185355.517Z,BUY,NL,N,N,51.68,EUR,4.0
1118506118,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185355.517Z,BUY,NL,N,N,51.90,EUR,4.9
1118506119,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185355.517Z,BUY,NL,N,N,51.90,EUR,0.9
1118506120,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185355.517Z,BUY,NL,N,N,51.90,EUR,5.0
1118506121,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185355.517Z,BUY,NL,N,N,51.90,EUR,0.2
1118506192,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T185517.304Z,BUY,NL,N,N,39.73,EUR,5.0
1118506193,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T185517.304Z,BUY,NL,N,N,40.25,EUR,1.0
1118506194,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T185517.304Z,BUY,NL,N,N,40.25,EUR,0.3
1118506195,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T185517.304Z,BUY,NL,N,N,40.26,EUR,1.6
1118506196,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T185517.304Z,BUY,NL,N,N,40.30,EUR,20.0
1118506196,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T185517.304Z,SELL,NL,N,N,40.30,EUR,20.0
1118506197,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T185517.304Z,BUY,NL,N,N,40.50,EUR,0.8
1118506198,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T185517.304Z,BUY,NL,N,N,40.50,EUR,0.4
1118506199,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T185517.304Z,BUY,NL,N,N,40.60,EUR,0.9
1118506205,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185519.608Z,BUY,NL,Y,U,50.20,EUR,2.3
1118506206,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185520.619Z,BUY,NL,Y,U,50.20,EUR,2.7
1118506207,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185520.619Z,BUY,NL,Y,U,50.20,EUR,0.9
1118506210,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185521.628Z,BUY,NL,Y,U,50.20,EUR,3.1
1118506212,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185523.140Z,BUY,NL,Y,U,50.21,EUR,3.1
1118506215,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185524.671Z,BUY,NL,N,N,50.21,EUR,0.2
1118506217,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185524.671Z,BUY,NL,N,N,50.21,EUR,0.3
1118506237,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185536.590Z,BUY,NL,N,N,50.51,EUR,2.4
1118506239,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185536.590Z,BUY,NL,N,N,50.20,EUR,1.0
1118506240,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185536.590Z,BUY,NL,N,N,50.20,EUR,0.8
1118506244,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185544.547Z,BUY,NL,N,N,50.20,EUR,4.2
1118506245,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185544.547Z,BUY,NL,N,N,50.20,EUR,5.0
1118506246,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185544.547Z,BUY,NL,N,N,50.20,EUR,5.0
1118506247,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185544.547Z,BUY,NL,N,N,50.20,EUR,5.0
1118506248,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185544.547Z,BUY,NL,N,N,50.20,EUR,3.8
1118506250,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185551.189Z,BUY,NL,N,N,50.20,EUR,1.2
1118506251,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185551.189Z,BUY,NL,N,N,50.20,EUR,5.0
1118506252,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185551.189Z,BUY,NL,N,N,50.20,EUR,3.8
1118506306,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185619.163Z,BUY,NL,N,N,51.20,EUR,5.0
1118506332,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185638.426Z,BUY,NL,Y,U,50.28,EUR,0.7
1118506336,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185648.602Z,BUY,NL,N,N,50.69,EUR,0.3
1118506337,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185648.602Z,BUY,NL,N,N,50.70,EUR,4.7
1118506344,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T185650.912Z,BUY,NL,N,N,39.43,EUR,2.8
1118506348,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185654.834Z,BUY,NL,N,N,50.69,EUR,5.0
1118506357,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185705.459Z,BUY,NL,N,N,50.28,EUR,4.3
1118506358,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185705.459Z,BUY,NL,N,N,50.28,EUR,1.2
1118506443,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185827.787Z,BUY,NL,N,N,49.61,EUR,10.0
1118506503,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185903.035Z,SELL,NL,Y,U,48.69,EUR,4.0
1118506504,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185903.035Z,SELL,NL,N,N,48.68,EUR,3.4
1118506505,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185903.035Z,SELL,NL,Y,U,48.49,EUR,2.6
1118506506,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185903.035Z,SELL,NL,Y,U,48.49,EUR,1.4
1118506507,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185903.035Z,SELL,NL,N,N,48.20,EUR,5.0
1118506508,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185903.035Z,SELL,NL,N,N,48.20,EUR,3.6
1118506509,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185903.035Z,SELL,NL,N,N,48.20,EUR,1.3
1118506510,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185903.035Z,SELL,NL,Y,U,48.00,EUR,5.0
1118506511,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T185903.035Z,SELL,NL,Y,U,48.00,EUR,3.7
1118506743,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T190157.322Z,SELL,NL,N,N,33.55,EUR,5.0
1118506744,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T190157.322Z,SELL,NL,N,N,33.55,EUR,3.3
1118506745,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T190157.322Z,SELL,NL,Y,U,33.50,EUR,1.7
1118506746,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T190157.322Z,SELL,NL,Y,U,33.50,EUR,3.3
1118506747,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T190157.322Z,SELL,NL,Y,U,33.50,EUR,1.7
1118506748,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T190157.322Z,SELL,NL,Y,U,33.50,EUR,3.3
1118506749,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T190157.322Z,SELL,NL,Y,U,33.50,EUR,1.7
1118506750,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T190157.322Z,SELL,NL,Y,U,33.50,EUR,3.3
1118506751,XBID_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T190157.322Z,SELL,NL,Y,U,33.50,EUR,0.9
1118506976,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T190435.183Z,SELL,NL,N,N,34.23,EUR,0.2
1118506977,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T190435.183Z,SELL,NL,N,Y,34.22,EUR,5.0
1118506978,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T190435.183Z,SELL,NL,N,Y,34.22,EUR,5.0
1118506979,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T190435.183Z,SELL,NL,N,Y,34.22,EUR,5.0
1118506980,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T190435.183Z,SELL,NL,N,Y,34.22,EUR,5.0
1118506981,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T190435.183Z,SELL,NL,N,Y,34.22,EUR,5.0
1118506982,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T190435.183Z,SELL,NL,N,Y,34.22,EUR,5.0
1118506983,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T190435.183Z,SELL,NL,N,Y,34.22,EUR,5.0
1118506984,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T190435.183Z,SELL,NL,N,Y,34.22,EUR,5.0
1118506985,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T190435.183Z,SELL,NL,N,Y,34.22,EUR,5.0
1118506986,XBID_Hour_Power,20200730T230000Z,20200731T000000Z,N,20200730T190435.183Z,SELL,NL,N,Y,34.22,EUR,4.8
1118506999,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T190447.763Z,SELL,NL,Y,U,38.27,EUR,2.0
1118507000,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T190447.763Z,SELL,NL,Y,U,38.25,EUR,5.2
1118507001,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T190447.763Z,SELL,NL,Y,U,38.23,EUR,5.2
1118507002,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T190447.763Z,SELL,NL,Y,U,38.21,EUR,2.6
