TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105072835,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181039.411Z,SELL,NL,N,N,44.00,EUR,12.0
1105072836,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181039.411Z,BUY,NL,N,N,42.00,EUR,15.0
1105072836,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181039.411Z,SELL,NL,N,N,42.00,EUR,15.0
1105072861,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T181111.686Z,SELL,NL,Y,U,38.80,EUR,10.0
1105072862,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T181111.686Z,SELL,NL,Y,U,38.80,EUR,0.5
1105072863,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T181111.686Z,SELL,NL,Y,U,38.80,EUR,1.0
1105072864,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T181111.686Z,SELL,NL,Y,U,38.70,EUR,1.0
1105072865,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T181111.686Z,BUY,NL,N,N,38.50,EUR,12.0
1105072865,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T181111.686Z,SELL,NL,N,N,38.50,EUR,12.0
1105072866,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T181111.686Z,SELL,NL,Y,U,38.40,EUR,8.0
1105072928,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181145.312Z,BUY,NL,N,N,37.05,EUR,4.6
1105072928,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181145.312Z,SELL,NL,N,N,37.05,EUR,4.6
1105072929,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181145.312Z,BUY,NL,N,N,37.00,EUR,12.0
1105072929,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181145.312Z,SELL,NL,N,N,37.00,EUR,12.0
1105072946,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T181154.049Z,BUY,NL,N,N,36.10,EUR,12.0
1105072946,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T181154.049Z,SELL,NL,N,N,36.10,EUR,12.0
1105072947,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T181154.049Z,BUY,NL,N,N,34.37,EUR,25.0
1105072947,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T181154.049Z,SELL,NL,N,N,34.37,EUR,25.0
1105073107,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181339.560Z,BUY,NL,N,N,32.00,EUR,12.0
1105073107,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181339.560Z,SELL,NL,N,N,32.00,EUR,12.0
1105073108,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181339.560Z,BUY,NL,N,N,31.50,EUR,5.0
1105073108,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181339.560Z,SELL,NL,N,N,31.50,EUR,5.0
1105073109,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181342.561Z,BUY,NL,N,N,31.50,EUR,5.0
1105073109,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181342.561Z,SELL,NL,N,N,31.50,EUR,5.0
1105073113,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181346.785Z,BUY,NL,N,N,31.50,EUR,5.0
1105073113,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181346.785Z,SELL,NL,N,N,31.50,EUR,5.0
1105073114,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181346.785Z,BUY,NL,N,N,31.50,EUR,5.0
1105073114,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181346.785Z,SELL,NL,N,N,31.50,EUR,5.0
1105073115,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181346.785Z,BUY,NL,N,N,31.50,EUR,5.0
1105073115,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181346.785Z,SELL,NL,N,N,31.50,EUR,5.0
1105073116,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181346.785Z,BUY,NL,N,N,31.50,EUR,5.0
1105073116,Intraday_Hour_Power,20200503T190000Z,20200503T200000Z,N,20200503T181346.785Z,SELL,NL,N,N,31.50,EUR,5.0
1105073130,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181359.634Z,BUY,NL,N,N,26.02,EUR,10.0
1105073130,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181359.634Z,SELL,NL,N,N,26.02,EUR,10.0
1105073131,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181359.634Z,SELL,NL,N,N,26.01,EUR,10.0
1105073132,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181359.634Z,SELL,NL,N,N,26.01,EUR,5.0
1105073133,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181359.634Z,SELL,NL,N,N,26.00,EUR,5.6
1105073139,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181402.727Z,BUY,NL,N,N,26.01,EUR,10.0
1105073139,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181402.727Z,SELL,NL,N,N,26.01,EUR,10.0
1105073140,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181402.727Z,SELL,NL,N,N,26.00,EUR,5.6
1105073141,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181402.727Z,SELL,NL,N,N,26.00,EUR,5.6
1105073142,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181402.727Z,SELL,NL,N,N,26.00,EUR,5.6
1105073143,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181402.727Z,SELL,NL,N,N,26.00,EUR,2.3
1105073152,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181405.825Z,BUY,NL,N,N,26.01,EUR,10.0
1105073152,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181405.825Z,SELL,NL,N,N,26.01,EUR,10.0
1105073154,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181411.591Z,BUY,NL,N,N,26.03,EUR,10.0
1105073154,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181411.591Z,SELL,NL,N,N,26.03,EUR,10.0
1105073155,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181411.591Z,SELL,NL,N,N,26.02,EUR,10.0
1105073156,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181411.591Z,SELL,NL,N,N,26.02,EUR,5.0
1105073161,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181417.242Z,BUY,NL,N,N,26.01,EUR,0.1
1105073162,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181417.242Z,BUY,NL,N,N,26.01,EUR,0.1
1105073163,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181418.327Z,BUY,NL,N,N,26.01,EUR,7.0
1105073163,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181418.327Z,SELL,NL,N,N,26.01,EUR,7.0
1105073164,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181418.327Z,SELL,NL,N,N,26.00,EUR,3.2
1105073165,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181418.327Z,SELL,NL,N,N,26.00,EUR,5.6
1105073166,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181418.327Z,SELL,NL,N,N,26.00,EUR,5.6
1105073167,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181418.327Z,SELL,NL,N,N,26.00,EUR,1.7
1105073216,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181517.583Z,SELL,NL,N,N,26.00,EUR,6.9
1105073340,XBID_Hour_Power,20200503T210000Z,20200503T220000Z,N,20200503T181730.829Z,BUY,NL,N,N,23.80,EUR,0.1
1105074429,XBID_Hour_Power,20200504T060000Z,20200504T220000Z,N,20200503T183054.365Z,SELL,NL,N,Y,24.60,EUR,6.0
1105074430,XBID_Hour_Power,20200504T090000Z,20200504T220000Z,N,20200503T183054.365Z,SELL,NL,N,Y,22.15,EUR,1.0
1105074431,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T183054.365Z,SELL,NL,Y,U,20.58,EUR,5.0
1105074432,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.58,EUR,10.0
1105074433,XBID_Hour_Power,20200503T220000Z,20200503T230000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.58,EUR,0.3
1105074434,XBID_Hour_Power,20200503T230000Z,20200504T000000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.40,EUR,5.9
1105074435,XBID_Hour_Power,20200503T230000Z,20200504T000000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.40,EUR,1.0
1105074436,XBID_Hour_Power,20200503T230000Z,20200504T000000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.40,EUR,5.9
1105074437,XBID_Hour_Power,20200503T230000Z,20200504T000000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.40,EUR,1.0
1105074438,XBID_Hour_Power,20200503T230000Z,20200504T000000Z,N,20200503T183054.365Z,SELL,NL,Y,U,20.40,EUR,0.9
1105074439,XBID_Hour_Power,20200503T230000Z,20200504T000000Z,N,20200503T183054.365Z,SELL,NL,Y,U,20.40,EUR,0.1
1105074440,XBID_Hour_Power,20200503T230000Z,20200504T000000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.40,EUR,5.0
1105074441,XBID_Hour_Power,20200503T230000Z,20200504T000000Z,N,20200503T183054.365Z,SELL,NL,Y,U,20.40,EUR,0.5
1105074442,XBID_Hour_Power,20200503T230000Z,20200504T000000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.40,EUR,0.7
1105074443,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,8.0
1105074444,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,8.0
1105074445,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,4.0
1105074446,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,4.0
1105074447,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,8.0
1105074448,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,8.0
1105074449,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,8.0
1105074450,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,8.0
1105074451,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,4.0
1105074452,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,4.0
1105074453,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,8.0
1105074454,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,8.0
1105074455,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,8.0
1105074456,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,8.0
1105074457,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,2.4
1105074458,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,5.6
1105074459,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,8.0
1105074460,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,6.4
1105074461,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,1.6
1105074462,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183054.365Z,SELL,NL,N,N,22.50,EUR,8.0
1105074463,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,3.6
1105074464,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,6.4
1105074465,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,2.6
1105074466,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,7.4
1105074467,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,1.6
1105074468,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,8.4
1105074469,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,0.6
1105074470,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,9.0
1105074471,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,0.4
1105074472,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,0.1
1105074473,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,8.5
1105074474,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,9.0
1105074475,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,2.5
1105074476,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,6.5
1105074477,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,9.0
1105074478,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,4.5
1105074479,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,4.5
1105074480,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,9.0
1105074481,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,6.5
1105074482,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,2.5
1105074483,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,9.0
1105074484,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,3.0
1105074485,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,3.0
1105074486,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,1.0
1105074487,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,1.5
1105074488,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,0.3
1105074489,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,Y,U,20.35,EUR,1.0
1105074490,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,0.1
1105074491,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,Y,U,20.35,EUR,0.5
1105074492,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,5.0
1105074493,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183054.365Z,SELL,NL,N,N,20.35,EUR,5.0
1105074494,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,5.0
1105074495,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,5.0
1105074496,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,2.6
1105074497,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,5.0
1105074498,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,2.4
1105074499,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,2.6
1105074500,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,5.0
1105074501,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,2.4
1105074502,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,2.6
1105074503,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,5.0
1105074504,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,2.4
1105074505,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,2.6
1105074506,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,5.0
1105074507,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,2.4
1105074508,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,2.6
1105074509,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,5.0
1105074510,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,1.5
1105074511,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,3.5
1105074512,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,5.0
1105074513,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,5.0
1105074514,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,5.0
1105074515,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,1.5
1105074516,XBID_Hour_Power,20200504T020000Z,20200504T030000Z,N,20200503T183054.365Z,SELL,NL,N,N,21.10,EUR,2.8
1105074517,XBID_Hour_Power,20200504T060000Z,20200504T070000Z,N,20200503T183054.365Z,SELL,NL,N,Y,50.90,EUR,5.0
1105074518,XBID_Hour_Power,20200504T060000Z,20200504T070000Z,N,20200503T183054.365Z,SELL,NL,N,Y,50.90,EUR,5.0
1105074519,XBID_Hour_Power,20200504T060000Z,20200504T070000Z,N,20200503T183054.365Z,SELL,NL,N,Y,50.90,EUR,5.0
1105074520,XBID_Hour_Power,20200504T060000Z,20200504T070000Z,N,20200503T183054.365Z,SELL,NL,N,Y,50.90,EUR,0.5
1105074521,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200503T183054.365Z,SELL,NL,N,N,32.45,EUR,0.3
1105074522,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200503T183054.365Z,SELL,NL,N,Y,32.45,EUR,4.7
1105074523,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200503T183054.365Z,SELL,NL,N,Y,32.45,EUR,0.3
1105074524,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200503T183054.365Z,SELL,NL,N,Y,32.45,EUR,4.7
1105074525,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200503T183054.365Z,SELL,NL,N,Y,32.45,EUR,0.3
1105074526,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200503T183054.365Z,SELL,NL,N,Y,32.45,EUR,4.7
1105074527,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200503T183054.365Z,SELL,NL,N,Y,32.45,EUR,0.2
1105074528,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200503T183054.365Z,SELL,NL,N,Y,25.50,EUR,0.9
1105074529,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200503T183054.365Z,SELL,NL,N,Y,21.20,EUR,2.3
1105074530,XBID_Hour_Power,20200504T100000Z,20200504T110000Z,N,20200503T183054.365Z,SELL,NL,N,N,23.06,EUR,1.6
1105074531,XBID_Hour_Power,20200504T110000Z,20200504T120000Z,N,20200503T183054.365Z,SELL,NL,N,Y,19.30,EUR,5.0
1105074532,XBID_Hour_Power,20200504T110000Z,20200504T120000Z,N,20200503T183054.365Z,SELL,NL,N,Y,19.30,EUR,0.8
1105074533,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,N,27.80,EUR,4.9
1105074534,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,10.0
1105074535,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,5.1
1105074536,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,4.9
1105074537,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,10.0
1105074538,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,5.1
1105074539,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,4.9
1105074540,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,10.0
1105074541,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,5.1
1105074542,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,4.9
1105074543,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,10.0
1105074544,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,5.1
1105074545,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,4.9
1105074546,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,10.0
1105074547,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,5.1
1105074548,XBID_Hour_Power,20200504T170000Z,20200504T180000Z,N,20200503T183054.365Z,SELL,NL,N,Y,27.80,EUR,1.8
1105074549,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200503T183054.365Z,SELL,NL,N,Y,28.55,EUR,10.0
1105074550,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200503T183054.365Z,SELL,NL,N,Y,28.55,EUR,10.0
1105074551,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200503T183054.365Z,SELL,NL,N,Y,28.55,EUR,10.0
1105074552,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200503T183054.365Z,SELL,NL,N,Y,28.55,EUR,10.0
1105074553,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200503T183054.365Z,SELL,NL,N,Y,28.55,EUR,10.0
1105074554,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200503T183054.365Z,SELL,NL,N,Y,28.55,EUR,2.1
1105074555,XBID_Hour_Power,20200504T010000Z,20200504T020000Z,N,20200503T183059.135Z,SELL,NL,N,N,20.30,EUR,5.6
1105074568,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183121.687Z,SELL,NL,N,Y,21.40,EUR,10.4
1105074569,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183121.687Z,SELL,NL,N,Y,21.40,EUR,20.0
1105074570,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183121.687Z,SELL,NL,N,Y,21.40,EUR,20.0
1105074571,XBID_Hour_Power,20200504T000000Z,20200504T010000Z,N,20200503T183121.687Z,SELL,NL,N,Y,21.40,EUR,17.5
1105074646,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T183309.340Z,BUY,NL,N,N,37.00,EUR,0.9
1105074646,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200503T183309.340Z,SELL,NL,N,N,37.00,EUR,0.9
1105074789,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183356.894Z,SELL,NL,N,N,21.02,EUR,6.0
1105074790,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183356.894Z,SELL,NL,N,N,21.02,EUR,6.0
1105074791,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183356.894Z,SELL,NL,N,N,21.02,EUR,6.0
1105074792,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183356.894Z,SELL,NL,N,N,21.02,EUR,4.0
1105074795,XBID_Hour_Power,20200504T120000Z,20200504T130000Z,N,20200503T183400.715Z,SELL,NL,N,N,21.02,EUR,2.0
