TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088523266,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T195552.171Z,BUY,NL,N,N,37.00,EUR,5.0
1088523266,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T195552.171Z,SELL,NL,N,N,37.00,EUR,5.0
1088523267,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T195552.171Z,BUY,NL,N,N,37.00,EUR,5.0
1088523267,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T195552.171Z,SELL,NL,N,N,37.00,EUR,5.0
1088523286,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T195558.900Z,BUY,NL,N,N,38.00,EUR,5.0
1088523287,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T195558.900Z,BUY,NL,N,N,38.00,EUR,5.0
1088523288,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T195558.900Z,BUY,NL,N,N,38.00,EUR,3.0
1088523395,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T195814.371Z,BUY,NL,N,N,31.47,EUR,0.5
1088523406,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T195830.909Z,BUY,NL,N,N,31.60,EUR,0.2
1088523407,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T195831.409Z,SELL,NL,N,N,31.61,EUR,0.2
1088523408,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T195832.219Z,SELL,NL,N,N,31.61,EUR,0.3
1088523409,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T195833.460Z,BUY,NL,N,N,31.61,EUR,0.7
1088523409,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T195833.460Z,SELL,NL,N,N,31.61,EUR,0.7
1088523410,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T195833.460Z,BUY,NL,N,N,31.61,EUR,5.0
1088523410,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T195833.460Z,SELL,NL,N,N,31.61,EUR,5.0
1088523411,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T195833.460Z,BUY,NL,N,N,31.61,EUR,5.0
1088523411,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T195833.460Z,SELL,NL,N,N,31.61,EUR,5.0
1088523412,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T195833.460Z,BUY,NL,N,N,31.61,EUR,3.5
1088523412,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T195833.460Z,SELL,NL,N,N,31.61,EUR,3.5
1088523424,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T195849.445Z,SELL,NL,N,N,35.50,EUR,7.8
1088523445,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T195921.679Z,SELL,NL,N,Y,31.49,EUR,48.2
1088523446,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T195923.043Z,BUY,NL,Y,U,31.81,EUR,1.8
1088523447,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T195923.069Z,BUY,NL,Y,U,31.81,EUR,1.0
1088523467,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T195945.805Z,BUY,NL,N,N,31.50,EUR,1.7
1088523467,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T195945.805Z,SELL,NL,N,N,31.50,EUR,1.7
1088523468,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T195945.805Z,BUY,NL,N,N,31.50,EUR,0.5
1088523469,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T195945.805Z,BUY,NL,N,N,31.50,EUR,0.5
1088523470,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T195945.805Z,BUY,NL,N,N,31.50,EUR,0.5
1088523471,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T195945.805Z,BUY,NL,N,N,31.50,EUR,6.0
1088523472,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T195945.805Z,BUY,NL,N,N,31.50,EUR,5.3
1088523472,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T195945.805Z,SELL,NL,N,N,31.50,EUR,5.3
1088523506,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T200011.844Z,BUY,NL,N,N,31.26,EUR,1.5
1088523668,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T200128.792Z,SELL,NL,N,Y,31.27,EUR,10.0
1088523695,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T200206.933Z,BUY,NL,N,N,34.41,EUR,0.3
1088523696,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T200206.937Z,BUY,NL,N,N,34.41,EUR,0.7
1088523770,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T200436.162Z,BUY,NL,N,N,31.81,EUR,0.5
1088523771,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T200436.162Z,BUY,NL,N,N,31.81,EUR,0.5
1088523780,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T200449.154Z,SELL,NL,N,N,35.50,EUR,3.8
1088523781,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T200449.154Z,SELL,NL,N,N,35.50,EUR,5.0
1088523782,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T200449.154Z,SELL,NL,N,N,35.50,EUR,5.0
1088523783,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T200449.154Z,SELL,NL,N,N,35.50,EUR,5.0
1088523784,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T200449.154Z,SELL,NL,N,N,35.50,EUR,5.0
1088523785,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T200449.154Z,SELL,NL,N,N,35.50,EUR,1.2
1088523864,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T200626.056Z,BUY,NL,N,N,31.61,EUR,5.0
1088523865,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T200626.056Z,BUY,NL,N,N,31.61,EUR,5.0
1088523868,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T200631.231Z,BUY,NL,N,N,31.61,EUR,5.0
1088523869,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T200631.231Z,BUY,NL,N,N,31.61,EUR,5.0
1088523876,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T200636.396Z,BUY,NL,N,N,31.61,EUR,5.0
1088523877,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T200636.396Z,BUY,NL,N,N,31.61,EUR,1.0
1088523878,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T200636.396Z,BUY,NL,N,N,31.60,EUR,4.0
1088523883,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T200639.073Z,BUY,NL,N,N,31.60,EUR,1.0
1088523885,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T200641.343Z,BUY,NL,N,N,31.60,EUR,1.0
1088523888,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T200644.225Z,BUY,NL,N,N,31.60,EUR,1.0
1088523902,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T200707.091Z,BUY,NL,N,N,31.60,EUR,5.0
1088523903,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T200707.091Z,BUY,NL,N,N,31.60,EUR,2.8
1088523905,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T200707.387Z,SELL,NL,N,N,35.15,EUR,0.2
1088523906,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T200707.387Z,SELL,NL,N,Y,35.14,EUR,3.8
1088524054,Intraday_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T200929.677Z,BUY,NL,N,N,32.00,EUR,1.1
1088524054,Intraday_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T200929.677Z,SELL,NL,N,N,32.00,EUR,1.1
1088524069,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T200945.380Z,SELL,NL,N,N,35.60,EUR,11.8
1088524091,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200104T201010.851Z,BUY,NL,N,N,33.31,EUR,1.4
1088524164,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201043.604Z,SELL,NL,Y,U,35.96,EUR,1.0
1088524176,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T201051.348Z,SELL,NL,N,N,31.55,EUR,2.0
1088524177,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T201051.348Z,SELL,NL,N,N,31.55,EUR,6.0
1088524178,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T201051.348Z,SELL,NL,N,N,31.55,EUR,2.0
1088524205,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201056.413Z,SELL,NL,Y,U,35.94,EUR,7.4
1088524362,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201226.212Z,SELL,NL,N,N,35.85,EUR,0.3
1088524363,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201226.212Z,SELL,NL,N,N,35.84,EUR,16.0
1088524364,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201226.212Z,SELL,NL,N,N,35.83,EUR,2.0
1088524365,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201226.212Z,SELL,NL,N,N,35.70,EUR,1.7
1088524391,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201252.682Z,SELL,NL,Y,U,35.75,EUR,1.0
1088524413,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201311.842Z,SELL,NL,N,N,35.75,EUR,0.9
1088524414,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201312.305Z,SELL,NL,N,N,35.75,EUR,2.0
1088524424,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T201325.866Z,BUY,NL,N,N,28.31,EUR,1.8
1088524487,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201452.832Z,SELL,NL,N,Y,35.71,EUR,10.0
1088524535,Intraday_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T201548.409Z,BUY,NL,N,N,36.00,EUR,10.0
1088524535,Intraday_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T201548.409Z,SELL,NL,N,N,36.00,EUR,10.0
1088524600,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201700.867Z,SELL,NL,Y,U,35.74,EUR,0.2
1088524601,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201700.891Z,SELL,NL,Y,U,35.74,EUR,1.0
1088524647,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201812.078Z,SELL,NL,N,N,35.74,EUR,2.5
1088524653,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201827.433Z,SELL,NL,N,N,35.74,EUR,0.4
1088524706,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201930.008Z,SELL,NL,N,N,35.71,EUR,6.0
1088524707,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T201930.104Z,SELL,NL,N,N,35.71,EUR,6.0
1088524768,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202020.533Z,SELL,NL,N,N,35.70,EUR,4.0
1088524769,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202020.536Z,SELL,NL,N,N,35.70,EUR,4.0
1088524896,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202054.010Z,SELL,NL,N,N,36.60,EUR,3.0
1088524897,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202054.010Z,SELL,NL,N,N,36.60,EUR,5.0
1088524898,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202054.010Z,SELL,NL,N,N,36.60,EUR,5.0
1088524899,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202054.010Z,SELL,NL,N,N,36.60,EUR,5.0
1088524900,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202054.010Z,SELL,NL,N,N,36.60,EUR,5.0
1088524901,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202054.010Z,SELL,NL,N,N,36.60,EUR,2.0
1088524902,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202054.010Z,SELL,NL,N,N,36.60,EUR,3.0
1088524903,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202054.010Z,SELL,NL,N,N,36.60,EUR,5.0
1088524904,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202054.010Z,SELL,NL,N,N,36.60,EUR,1.0
1088525185,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202221.364Z,SELL,NL,N,N,37.00,EUR,9.7
1088525276,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202311.837Z,SELL,NL,Y,U,37.00,EUR,1.3
1088525324,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T202341.389Z,SELL,NL,N,N,31.60,EUR,3.8
1088525325,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T202341.389Z,SELL,NL,N,N,31.60,EUR,6.0
1088525326,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T202341.389Z,SELL,NL,N,N,31.60,EUR,0.2
1088525327,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T202341.389Z,SELL,NL,N,N,31.60,EUR,5.8
1088525328,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T202341.389Z,SELL,NL,N,N,31.60,EUR,4.2
1088525329,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T202341.389Z,SELL,NL,N,N,31.60,EUR,1.8
1088525330,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T202341.389Z,SELL,NL,N,N,31.60,EUR,6.0
1088525331,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T202341.389Z,SELL,NL,N,N,31.60,EUR,2.2
1088525332,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T202341.389Z,SELL,NL,N,N,31.60,EUR,3.8
1088525333,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T202341.389Z,SELL,NL,N,N,31.60,EUR,6.0
1088525334,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T202341.389Z,SELL,NL,N,N,31.60,EUR,0.2
1088525335,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T202341.389Z,SELL,NL,N,N,31.60,EUR,5.8
1088525336,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T202341.389Z,SELL,NL,N,N,31.60,EUR,4.2
1088525447,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T202430.704Z,SELL,NL,N,N,31.09,EUR,4.7
1088525469,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T202438.850Z,SELL,NL,N,N,31.09,EUR,10.0
1088525470,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T202438.850Z,SELL,NL,N,N,31.09,EUR,5.3
1088525471,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T202438.850Z,SELL,NL,N,N,31.08,EUR,1.9
1088525472,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T202438.850Z,SELL,NL,N,N,31.08,EUR,1.0
1088525473,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T202438.850Z,SELL,NL,N,N,31.07,EUR,1.0
1088525474,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T202438.850Z,SELL,NL,Y,U,31.06,EUR,0.8
1088525475,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T202438.850Z,SELL,NL,Y,U,31.00,EUR,3.4
1088525476,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T202438.850Z,SELL,NL,N,N,31.00,EUR,3.5
1088525477,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T202439.031Z,SELL,NL,N,N,31.00,EUR,1.7
1088525485,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T202439.234Z,SELL,NL,N,N,31.00,EUR,1.4
1088525486,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T202439.234Z,SELL,NL,N,N,31.00,EUR,1.3
1088525493,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T202441.340Z,SELL,NL,Y,U,31.00,EUR,8.7
1088525495,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T202443.741Z,SELL,NL,Y,U,31.00,EUR,10.0
1088525508,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T202447.804Z,SELL,NL,N,N,31.22,EUR,0.3
1088525509,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T202447.804Z,SELL,NL,N,N,31.21,EUR,9.7
1088525510,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T202447.804Z,SELL,NL,N,N,31.21,EUR,5.3
1088525511,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T202447.804Z,SELL,NL,N,N,31.20,EUR,2.0
1088525512,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T202447.804Z,SELL,NL,N,N,31.20,EUR,1.0
1088525513,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T202447.804Z,SELL,NL,N,N,31.15,EUR,1.7
1088525514,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T202447.804Z,SELL,NL,N,N,31.15,EUR,0.3
1088525515,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T202447.804Z,SELL,NL,N,N,31.10,EUR,2.4
1088525519,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T202448.050Z,SELL,NL,N,N,31.00,EUR,3.7
1088525531,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T202448.335Z,SELL,NL,N,N,31.00,EUR,3.6
1088525532,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T202448.335Z,SELL,NL,N,N,31.00,EUR,0.1
1088525557,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T202449.628Z,SELL,NL,Y,U,31.00,EUR,9.9
1088525558,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T202449.881Z,SELL,NL,N,N,31.00,EUR,10.0
1088525625,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T202510.187Z,SELL,NL,N,N,31.77,EUR,1.2
1088525626,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200104T202511.420Z,BUY,NL,N,N,32.71,EUR,0.6
1088525831,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202642.067Z,SELL,NL,N,N,37.00,EUR,23.7
1088525832,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T202642.067Z,SELL,NL,N,N,37.00,EUR,1.7
1088526023,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200104T202824.684Z,BUY,NL,N,N,27.01,EUR,0.2
1088526026,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T202826.489Z,BUY,NL,N,N,30.01,EUR,0.8
1088526265,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T203205.859Z,SELL,NL,N,N,36.62,EUR,0.2
1088526266,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T203205.859Z,SELL,NL,N,N,36.61,EUR,14.8
1088526653,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T203918.685Z,SELL,NL,N,N,31.62,EUR,0.5
1088526654,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T203918.697Z,SELL,NL,N,N,31.62,EUR,0.5
1088526731,XBID_Hour_Power,20200105T080000Z,20200105T090000Z,N,20200104T204012.492Z,BUY,NL,N,N,32.71,EUR,0.4
1088526758,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T204051.962Z,SELL,NL,N,N,31.61,EUR,20.0
1088526761,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T204101.530Z,BUY,NL,Y,U,30.01,EUR,6.5
1088526807,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T204144.905Z,SELL,NL,N,N,37.52,EUR,0.3
1088526808,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T204144.905Z,SELL,NL,N,N,37.51,EUR,12.8
1088526892,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T204326.494Z,BUY,NL,N,N,30.01,EUR,1.0
1088526957,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T204441.199Z,BUY,NL,N,Y,37.50,EUR,91.7
1088527025,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200104T204712.880Z,BUY,NL,N,N,27.01,EUR,0.5
1088527026,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200104T204712.899Z,BUY,NL,N,N,27.01,EUR,0.5
1088527173,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T204955.857Z,SELL,NL,Y,U,31.61,EUR,20.0
1088527183,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T205006.642Z,SELL,NL,N,Y,31.61,EUR,10.0
1088527184,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T205007.537Z,SELL,NL,N,Y,31.61,EUR,2.0
1088527187,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T205009.066Z,SELL,NL,N,Y,31.61,EUR,8.0
1088527188,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T205009.893Z,SELL,NL,N,Y,31.61,EUR,4.0
1088527189,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T205011.418Z,SELL,NL,N,Y,31.61,EUR,0.1
1088527228,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T205042.111Z,BUY,NL,N,N,28.71,EUR,0.7
1088527229,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200104T205042.123Z,BUY,NL,N,N,28.71,EUR,0.6
1088527309,XBID_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200104T205123.993Z,SELL,NL,Y,U,31.65,EUR,6.2
1088527532,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T205358.200Z,BUY,NL,N,N,30.01,EUR,0.5
1088527534,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T205358.214Z,BUY,NL,N,N,30.01,EUR,0.5
1088527636,XBID_Hour_Power,20200105T150000Z,20200105T160000Z,N,20200104T205524.524Z,SELL,NL,Y,U,41.32,EUR,9.0
1088527798,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T205643.425Z,BUY,NL,Y,U,31.34,EUR,3.5
1088527849,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200104T205720.296Z,SELL,NL,Y,U,39.45,EUR,5.0
1088527850,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200104T205720.296Z,SELL,NL,Y,U,39.45,EUR,5.0
1088527854,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200104T205720.296Z,SELL,NL,Y,U,39.05,EUR,5.0
1088527855,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200104T205720.296Z,SELL,NL,Y,U,39.05,EUR,5.0
1088527861,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200104T205720.296Z,SELL,NL,Y,U,40.70,EUR,4.0
1088527862,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200104T205720.296Z,SELL,NL,Y,U,40.70,EUR,3.0
1088527864,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200104T205720.296Z,SELL,NL,Y,U,39.30,EUR,3.0
1088527865,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200104T205720.296Z,SELL,NL,Y,U,39.30,EUR,3.6
1088527951,XBID_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200104T205723.216Z,SELL,NL,Y,U,39.20,EUR,4.0
1088528027,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200104T205757.791Z,BUY,NL,Y,U,27.01,EUR,4.0
1088528056,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200104T205818.569Z,BUY,NL,Y,U,30.01,EUR,4.0
1088528235,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200104T210039.618Z,SELL,NL,Y,U,38.95,EUR,1.2
1088528255,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200104T210055.543Z,SELL,NL,Y,U,36.47,EUR,8.0
1088528271,XBID_Hour_Power,20200105T150000Z,20200105T160000Z,N,20200104T210109.377Z,SELL,NL,Y,U,41.93,EUR,5.0
1088528272,XBID_Hour_Power,20200105T150000Z,20200105T160000Z,N,20200104T210109.377Z,SELL,NL,Y,U,41.93,EUR,5.0
1088528282,XBID_Hour_Power,20200105T160000Z,20200105T170000Z,N,20200104T210109.377Z,SELL,NL,Y,U,45.73,EUR,1.0
1088528413,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T210211.965Z,SELL,NL,N,N,31.51,EUR,8.0
1088528416,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T210211.989Z,SELL,NL,N,N,31.51,EUR,7.0
1088528417,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T210211.989Z,SELL,NL,N,Y,31.50,EUR,0.7
1088528418,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T210211.989Z,SELL,NL,N,N,31.50,EUR,0.3
1088528419,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T210216.049Z,SELL,NL,N,N,31.51,EUR,2.8
1088528420,XBID_Hour_Power,20200104T230000Z,20200105T000000Z,N,20200104T210216.393Z,SELL,NL,N,N,31.51,EUR,2.2
1088528431,XBID_Hour_Power,20200105T150000Z,20200105T160000Z,N,20200104T210226.016Z,SELL,NL,Y,U,41.90,EUR,8.0
1088528655,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200104T210511.021Z,SELL,NL,Y,U,36.49,EUR,5.0
1088528831,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200104T210735.974Z,BUY,NL,N,N,40.00,EUR,1.0
1088528832,XBID_Hour_Power,20200105T100000Z,20200105T110000Z,N,20200104T210735.974Z,BUY,NL,N,N,40.00,EUR,9.0
1088528879,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200104T210817.067Z,BUY,NL,N,N,36.49,EUR,10.0
1088528879,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200104T210817.067Z,SELL,NL,N,N,36.49,EUR,10.0
1088529069,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T210931.486Z,BUY,NL,Y,U,31.49,EUR,3.0
1088529070,XBID_Hour_Power,20200105T000000Z,20200105T010000Z,N,20200104T210931.499Z,BUY,NL,Y,U,31.49,EUR,3.0
