TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121382974,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223600.520Z,BUY,NL,Y,U,35.30,EUR,1.4
1121382975,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223600.520Z,BUY,NL,Y,U,35.30,EUR,0.7
1121382994,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223616.776Z,SELL,NL,N,N,35.79,EUR,8.1
1121383018,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223620.251Z,SELL,NL,N,N,35.79,EUR,1.9
1121383097,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T223719.308Z,BUY,NL,N,N,37.11,EUR,0.4
1121383255,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223826.013Z,BUY,NL,N,N,36.11,EUR,0.5
1121383272,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223833.586Z,BUY,NL,N,N,36.11,EUR,4.5
1121383291,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223846.067Z,BUY,NL,N,N,36.11,EUR,1.7
1121383308,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223905.647Z,BUY,NL,Y,U,36.11,EUR,0.8
1121383324,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223915.516Z,BUY,NL,Y,U,36.20,EUR,2.6
1121383325,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223920.225Z,BUY,NL,Y,U,36.20,EUR,0.1
1121383326,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223920.225Z,BUY,NL,Y,U,36.20,EUR,5.0
1121383327,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223920.225Z,BUY,NL,Y,U,36.20,EUR,5.0
1121383328,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223920.225Z,BUY,NL,Y,U,36.20,EUR,5.0
1121383329,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223920.225Z,BUY,NL,Y,U,36.20,EUR,4.9
1121383335,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T223927.171Z,BUY,NL,N,N,37.11,EUR,0.2
1121383338,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223929.280Z,BUY,NL,N,N,36.11,EUR,2.5
1121383339,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223929.280Z,BUY,NL,N,N,36.11,EUR,2.5
1121383340,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223929.280Z,BUY,NL,N,N,36.11,EUR,2.5
1121383341,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223929.280Z,BUY,NL,N,N,36.11,EUR,1.0
1121383342,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223929.280Z,BUY,NL,N,N,36.11,EUR,1.5
1121383343,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223929.280Z,BUY,NL,N,N,36.11,EUR,3.5
1121383344,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223929.280Z,BUY,NL,N,N,36.11,EUR,1.5
1121383345,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T223929.280Z,BUY,NL,N,N,36.11,EUR,3.5
1121383479,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T224135.203Z,BUY,NL,N,N,37.11,EUR,0.2
1121383540,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T224343.212Z,BUY,NL,N,N,37.11,EUR,0.2
1121383555,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T224422.988Z,BUY,NL,N,N,35.99,EUR,0.2
1121383568,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T224428.945Z,BUY,NL,N,N,31.70,EUR,0.6
1121383645,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T224551.180Z,BUY,NL,N,N,47.70,EUR,0.2
1121383647,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T224551.203Z,BUY,NL,N,N,37.11,EUR,0.1
1121383674,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T224628.178Z,BUY,NL,N,N,35.99,EUR,1.1
1121383675,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T224628.655Z,BUY,NL,N,N,35.99,EUR,2.0
1121383699,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T224650.704Z,BUY,NL,N,N,35.98,EUR,0.3
1121383700,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T224650.704Z,BUY,NL,N,N,35.99,EUR,0.9
1121383732,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T224733.552Z,BUY,NL,N,N,31.40,EUR,1.0
1121383749,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T224759.415Z,BUY,NL,N,N,47.70,EUR,0.2
1121383751,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T224759.419Z,BUY,NL,N,N,37.11,EUR,0.1
1121383758,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T224803.350Z,BUY,NL,N,N,35.93,EUR,1.3
1121383830,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T224858.673Z,SELL,NL,N,N,35.57,EUR,5.0
1121383831,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T224858.673Z,SELL,NL,N,N,35.57,EUR,0.2
1121383832,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T224903.182Z,SELL,NL,N,N,35.57,EUR,5.0
1121383838,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T224914.200Z,BUY,NL,N,N,35.97,EUR,0.2
1121383886,Intraday_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T225000.289Z,BUY,NL,N,N,34.48,EUR,0.5
1121383886,Intraday_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T225000.289Z,SELL,NL,N,N,34.48,EUR,0.5
1121383887,Intraday_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T225000.289Z,BUY,NL,N,N,34.49,EUR,0.5
1121383887,Intraday_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T225000.289Z,SELL,NL,N,N,34.49,EUR,0.5
1121383888,Intraday_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T225000.665Z,BUY,NL,N,N,34.49,EUR,1.0
1121383888,Intraday_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T225000.665Z,SELL,NL,N,N,34.49,EUR,1.0
1121383900,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T225007.299Z,BUY,NL,N,N,37.11,EUR,0.2
1121383906,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T225010.975Z,SELL,NL,N,Y,37.60,EUR,0.3
1121383931,Intraday_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T225059.851Z,BUY,NL,N,N,31.20,EUR,2.0
1121383931,Intraday_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T225059.851Z,SELL,NL,N,N,31.20,EUR,2.0
1121384145,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225359.886Z,BUY,NL,N,N,35.96,EUR,15.5
1121384148,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225400.954Z,BUY,NL,N,N,35.96,EUR,0.8
1121384151,Intraday_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T225401.203Z,BUY,NL,N,N,34.49,EUR,1.2
1121384151,Intraday_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T225401.203Z,SELL,NL,N,N,34.49,EUR,1.2
1121384267,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225442.402Z,BUY,NL,N,N,36.00,EUR,3.0
1121384292,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T225456.702Z,BUY,NL,N,N,31.79,EUR,4.0
1121384293,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T225456.702Z,BUY,NL,N,N,31.79,EUR,1.0
1121384294,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T225456.702Z,BUY,NL,N,N,31.79,EUR,4.0
1121384301,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T225457.733Z,BUY,NL,N,N,31.80,EUR,1.0
1121384302,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T225457.733Z,BUY,NL,N,N,31.80,EUR,4.0
1121384303,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T225457.733Z,BUY,NL,N,N,31.80,EUR,1.0
1121384304,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T225457.733Z,BUY,NL,N,N,31.80,EUR,3.0
1121384312,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T225459.846Z,BUY,NL,N,N,31.81,EUR,2.5
1121384318,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T225459.969Z,BUY,NL,N,N,31.81,EUR,3.0
1121384341,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T225522.735Z,BUY,NL,N,N,31.81,EUR,4.6
1121384353,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225531.879Z,SELL,NL,N,N,35.97,EUR,5.0
1121384354,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225531.879Z,SELL,NL,N,N,35.97,EUR,0.5
1121384355,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225531.879Z,SELL,NL,N,N,35.97,EUR,5.0
1121384356,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225531.879Z,BUY,NL,N,N,35.90,EUR,4.0
1121384356,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225531.879Z,SELL,NL,N,N,35.90,EUR,4.0
1121384357,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225531.879Z,SELL,NL,N,N,35.89,EUR,5.0
1121384358,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225531.879Z,SELL,NL,N,N,35.89,EUR,0.5
1121384366,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225537.881Z,BUY,NL,N,N,35.89,EUR,0.5
1121384398,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225620.935Z,BUY,NL,N,N,35.83,EUR,0.4
1121384439,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225658.285Z,BUY,NL,N,N,36.00,EUR,2.1
1121384440,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225658.285Z,BUY,NL,N,N,36.39,EUR,5.0
1121384441,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225658.285Z,BUY,NL,N,N,36.39,EUR,2.9
1121384442,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T225659.603Z,BUY,NL,N,N,31.83,EUR,5.0
1121384443,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T225659.603Z,BUY,NL,N,N,31.83,EUR,1.0
1121384499,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T225741.372Z,BUY,NL,Y,U,31.90,EUR,2.7
1121384521,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225821.252Z,SELL,NL,N,N,35.84,EUR,4.7
1121384522,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225821.252Z,SELL,NL,N,N,35.84,EUR,0.3
1121384609,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225901.985Z,BUY,NL,N,N,36.72,EUR,0.5
1121384610,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225901.985Z,BUY,NL,N,N,36.75,EUR,0.1
1121384611,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225901.985Z,BUY,NL,N,N,36.79,EUR,0.9
1121384617,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T225903.243Z,BUY,NL,N,N,36.79,EUR,0.1
1121384702,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,N,N,33.87,EUR,0.1
1121384703,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,N,N,33.88,EUR,4.9
1121384704,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,N,N,33.88,EUR,0.1
1121384705,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,N,N,33.88,EUR,4.9
1121384706,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,N,N,33.88,EUR,0.1
1121384707,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,N,N,33.90,EUR,1.0
1121384708,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,N,N,33.98,EUR,1.0
1121384709,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,N,N,34.00,EUR,2.9
1121384710,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,N,N,34.00,EUR,2.1
1121384711,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,Y,U,34.00,EUR,2.9
1121384712,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,Y,U,34.00,EUR,4.3
1121384713,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,N,N,34.00,EUR,0.7
1121384714,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,N,N,34.00,EUR,5.0
1121384715,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,N,N,34.00,EUR,4.3
1121384716,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230021.437Z,BUY,NL,N,N,34.00,EUR,0.7
1121384717,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T230022.080Z,BUY,NL,Y,U,31.90,EUR,0.1
1121384727,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T230032.597Z,BUY,NL,N,N,31.90,EUR,2.9
1121384729,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T230032.597Z,BUY,NL,N,N,31.79,EUR,0.5
1121384734,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.27,EUR,0.6
1121384735,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.27,EUR,0.1
1121384736,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.28,EUR,0.2
1121384737,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.29,EUR,4.1
1121384738,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.29,EUR,0.9
1121384739,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.29,EUR,4.1
1121384740,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.29,EUR,0.9
1121384741,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.32,EUR,0.6
1121384742,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.33,EUR,1.9
1121384743,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.36,EUR,0.8
1121384744,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.40,EUR,0.8
1121384745,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.40,EUR,3.5
1121384746,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.48,EUR,1.0
1121384747,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.48,EUR,0.2
1121384748,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.49,EUR,0.3
1121384749,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.49,EUR,2.0
1121384750,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.49,EUR,3.0
1121384751,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.49,EUR,2.0
1121384752,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.50,EUR,3.0
1121384753,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.50,EUR,2.0
1121384754,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.50,EUR,3.0
1121384755,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.50,EUR,2.0
1121384756,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.50,EUR,3.0
1121384757,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.50,EUR,2.0
1121384758,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.50,EUR,3.0
1121384759,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.50,EUR,2.0
1121384760,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.50,EUR,1.0
1121384761,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.211Z,BUY,NL,N,N,32.50,EUR,2.0
1121384763,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230036.852Z,BUY,NL,N,N,32.35,EUR,0.3
1121384764,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230039.990Z,BUY,NL,N,N,32.44,EUR,1.0
1121384774,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230043.046Z,BUY,NL,N,N,32.28,EUR,0.7
1121384775,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230043.046Z,BUY,NL,N,N,32.29,EUR,0.3
1121384778,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230050.691Z,BUY,NL,N,N,33.88,EUR,0.5
1121384779,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230050.691Z,BUY,NL,N,N,33.89,EUR,5.0
1121384780,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230050.691Z,BUY,NL,N,N,33.89,EUR,5.0
1121384781,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T230051.035Z,SELL,NL,N,Y,38.00,EUR,0.2
1121384788,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230100.326Z,BUY,NL,Y,U,33.96,EUR,6.5
1121384829,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T230113.673Z,BUY,NL,Y,U,47.70,EUR,4.6
1121384831,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T230113.673Z,BUY,NL,Y,U,47.70,EUR,5.0
1121384832,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T230113.673Z,BUY,NL,Y,U,47.70,EUR,5.0
1121384833,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T230113.673Z,BUY,NL,Y,U,47.70,EUR,5.0
1121384834,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T230113.673Z,BUY,NL,Y,U,47.70,EUR,5.0
1121384835,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T230113.673Z,BUY,NL,Y,U,47.70,EUR,5.0
1121384836,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T230113.673Z,BUY,NL,Y,U,47.70,EUR,5.0
1121384837,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T230113.673Z,BUY,NL,Y,U,47.70,EUR,5.0
1121384838,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T230113.673Z,BUY,NL,Y,U,47.70,EUR,5.0
1121384839,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T230113.673Z,BUY,NL,Y,U,47.70,EUR,5.0
1121384898,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T230212.172Z,BUY,NL,N,N,33.64,EUR,2.0
1121385013,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T230424.035Z,BUY,NL,N,N,31.52,EUR,1.0
1121385036,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T230450.384Z,BUY,NL,N,N,31.99,EUR,1.0
1121385059,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T230511.026Z,BUY,NL,N,N,38.00,EUR,9.8
1121385059,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T230511.026Z,SELL,NL,N,N,38.00,EUR,9.8
1121385060,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T230512.877Z,BUY,NL,N,N,38.10,EUR,10.0
1121385060,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T230512.877Z,SELL,NL,N,N,38.10,EUR,10.0
1121385223,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T230654.582Z,BUY,NL,Y,U,31.73,EUR,3.0
1121385238,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T230658.763Z,BUY,NL,N,N,32.07,EUR,0.5
1121385641,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T231242.220Z,BUY,NL,N,N,33.01,EUR,3.0
1121386072,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T231810.864Z,BUY,NL,Y,U,33.01,EUR,3.7
1121386073,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T231810.864Z,BUY,NL,Y,U,33.01,EUR,2.4
1121386323,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T232003.405Z,BUY,NL,N,N,38.90,EUR,10.0
1121386323,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T232003.405Z,SELL,NL,N,N,38.90,EUR,10.0
1121386326,XBID_Hour_Power,20200819T050000Z,20200819T060000Z,N,20200818T232010.134Z,BUY,NL,N,N,46.60,EUR,5.0
1121386329,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T232010.921Z,SELL,NL,N,Y,39.00,EUR,0.3
1121386334,XBID_Hour_Power,20200819T050000Z,20200819T060000Z,N,20200818T232011.409Z,BUY,NL,N,N,46.60,EUR,5.0
1121386335,XBID_Hour_Power,20200819T050000Z,20200819T060000Z,N,20200818T232013.152Z,BUY,NL,N,N,46.70,EUR,1.0
1121386336,XBID_Hour_Power,20200819T050000Z,20200819T060000Z,N,20200818T232013.152Z,BUY,NL,N,N,46.70,EUR,1.0
1121386337,XBID_Hour_Power,20200819T050000Z,20200819T060000Z,N,20200818T232014.724Z,BUY,NL,N,N,46.80,EUR,1.0
1121386338,XBID_Hour_Power,20200819T050000Z,20200819T060000Z,N,20200818T232015.996Z,BUY,NL,N,N,46.90,EUR,2.0
1121386339,XBID_Hour_Power,20200819T050000Z,20200819T060000Z,N,20200818T232017.840Z,BUY,NL,N,N,46.60,EUR,5.0
1121386340,XBID_Hour_Power,20200819T050000Z,20200819T060000Z,N,20200818T232017.840Z,BUY,NL,N,N,46.60,EUR,5.0
1121386341,XBID_Hour_Power,20200819T050000Z,20200819T060000Z,N,20200818T232017.840Z,BUY,NL,N,N,47.00,EUR,7.0
1121386366,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T232048.276Z,BUY,NL,Y,U,33.31,EUR,0.1
1121386367,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T232048.276Z,BUY,NL,Y,U,33.31,EUR,0.1
1121386368,XBID_Hour_Power,20200819T050000Z,20200819T060000Z,N,20200818T232052.475Z,BUY,NL,N,N,46.48,EUR,0.2
1121386397,XBID_Hour_Power,20200819T050000Z,20200819T060000Z,N,20200818T232131.363Z,BUY,NL,N,N,46.98,EUR,0.2
1121386403,XBID_Hour_Power,20200819T050000Z,20200819T060000Z,N,20200818T232131.977Z,BUY,NL,N,N,46.98,EUR,0.2
1121386404,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T232132.862Z,BUY,NL,N,N,48.49,EUR,5.0
1121386405,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T232134.230Z,BUY,NL,N,N,48.49,EUR,5.0
1121386406,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T232135.639Z,BUY,NL,N,N,48.50,EUR,2.0
1121386407,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T232135.639Z,BUY,NL,N,N,48.50,EUR,5.0
1121386427,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T232155.757Z,BUY,NL,N,N,33.38,EUR,0.2
1121386430,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T232207.909Z,BUY,NL,N,N,39.00,EUR,2.5
1121386430,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T232207.909Z,SELL,NL,N,N,39.00,EUR,2.5
1121386435,XBID_Hour_Power,20200819T050000Z,20200819T060000Z,N,20200818T232209.505Z,BUY,NL,N,N,46.90,EUR,0.2
1121386436,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T232210.512Z,BUY,NL,Y,U,34.00,EUR,0.4
1121386437,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T232210.512Z,BUY,NL,Y,U,34.00,EUR,3.6
1121386439,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T232213.503Z,BUY,NL,N,N,33.99,EUR,0.5
1121386449,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T232215.947Z,BUY,NL,N,N,32.98,EUR,0.3
1121386450,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T232217.214Z,BUY,NL,N,N,32.98,EUR,0.5
1121386455,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T232221.028Z,BUY,NL,N,N,33.99,EUR,7.5
1121386456,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T232222.655Z,BUY,NL,N,N,33.39,EUR,5.0
1121386458,XBID_Hour_Power,20200819T040000Z,20200819T050000Z,N,20200818T232224.941Z,BUY,NL,N,N,39.49,EUR,0.6
