TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100846214,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T150729.110Z,SELL,NL,N,N,35.55,EUR,7.0
1100846215,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T150729.110Z,SELL,NL,N,N,35.55,EUR,2.0
1100846225,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T150740.897Z,SELL,NL,N,N,34.42,EUR,4.0
1100846226,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T150740.897Z,SELL,NL,N,N,34.41,EUR,0.5
1100846227,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T150740.897Z,SELL,NL,N,N,34.41,EUR,1.0
1100846228,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T150740.897Z,SELL,NL,N,N,34.40,EUR,1.5
1100846229,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T150740.897Z,SELL,NL,N,N,34.40,EUR,3.5
1100846230,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T150740.897Z,SELL,NL,N,N,34.40,EUR,3.0
1100846231,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T150741.053Z,SELL,NL,N,N,34.40,EUR,0.5
1100846259,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T150753.123Z,SELL,NL,N,N,34.40,EUR,7.0
1100846260,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T150753.123Z,SELL,NL,N,N,34.40,EUR,5.0
1100846362,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T150901.278Z,BUY,NL,N,N,35.60,EUR,0.5
1100846363,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T150901.278Z,BUY,NL,N,N,35.60,EUR,4.3
1100846364,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T150901.282Z,BUY,NL,N,N,35.60,EUR,0.7
1100846365,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T150901.282Z,BUY,NL,N,N,35.60,EUR,4.0
1100846366,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T150902.056Z,BUY,NL,N,N,35.60,EUR,1.0
1100846367,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T150902.056Z,BUY,NL,N,N,35.60,EUR,4.8
1100846373,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T150902.318Z,BUY,NL,N,N,35.60,EUR,0.2
1100846374,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T150902.318Z,BUY,NL,N,N,35.60,EUR,3.7
1100846460,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T150941.129Z,SELL,NL,Y,U,35.29,EUR,5.8
1100846535,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T151052.925Z,SELL,NL,N,N,35.29,EUR,0.4
1100846629,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151206.876Z,SELL,NL,N,N,34.11,EUR,3.6
1100846630,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151206.876Z,SELL,NL,N,N,34.10,EUR,3.4
1100846631,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151206.876Z,SELL,NL,N,N,34.10,EUR,0.2
1100846632,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151206.876Z,SELL,NL,N,N,34.10,EUR,3.4
1100847252,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T151612.697Z,SELL,NL,N,N,35.29,EUR,10.0
1100847313,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T151624.685Z,SELL,NL,N,N,35.97,EUR,10.0
1100847426,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,N,N,35.51,EUR,3.0
1100847427,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,Y,U,35.40,EUR,1.5
1100847428,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,N,N,35.05,EUR,1.1
1100847429,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,Y,U,35.01,EUR,1.4
1100847430,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,Y,U,35.01,EUR,3.6
1100847431,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,Y,U,35.01,EUR,3.4
1100847432,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,Y,U,35.01,EUR,1.6
1100847433,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,Y,U,35.01,EUR,5.0
1100847434,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,Y,U,35.01,EUR,0.4
1100847435,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,Y,U,35.01,EUR,4.6
1100847436,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,Y,U,35.00,EUR,2.4
1100847437,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,Y,U,35.00,EUR,7.0
1100847438,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,Y,U,35.00,EUR,7.0
1100847439,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,Y,U,35.00,EUR,7.0
1100847440,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.001Z,SELL,NL,Y,U,35.00,EUR,1.4
1100847441,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.343Z,SELL,NL,Y,U,35.00,EUR,5.6
1100847442,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.343Z,SELL,NL,Y,U,35.00,EUR,7.0
1100847443,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.343Z,SELL,NL,Y,U,35.00,EUR,7.0
1100847444,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T151640.343Z,SELL,NL,Y,U,35.00,EUR,5.0
1100847524,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T151701.327Z,SELL,NL,N,N,36.09,EUR,10.0
1100847525,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T151701.584Z,SELL,NL,N,N,36.09,EUR,0.3
1100847619,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T151738.529Z,SELL,NL,Y,U,35.98,EUR,0.3
1100848149,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T152208.145Z,SELL,NL,N,N,34.87,EUR,6.7
1100848773,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T152726.500Z,SELL,NL,Y,U,32.60,EUR,2.9
1100848774,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T152726.500Z,SELL,NL,Y,U,32.60,EUR,5.0
1100848775,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T152726.500Z,SELL,NL,Y,U,32.60,EUR,5.0
1100848776,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T152726.500Z,SELL,NL,N,N,32.50,EUR,2.1
1100848781,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T152729.796Z,SELL,NL,N,N,34.15,EUR,0.3
1100848782,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T152729.796Z,SELL,NL,N,N,34.15,EUR,3.0
1100848783,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T152729.796Z,SELL,NL,N,N,34.14,EUR,1.2
1100848788,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T152729.893Z,SELL,NL,N,N,34.02,EUR,0.9
1100848789,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T152729.902Z,SELL,NL,N,N,34.02,EUR,0.9
1100848797,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T152730.126Z,SELL,NL,N,N,34.02,EUR,0.1
1100848799,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T152735.715Z,SELL,NL,N,N,33.83,EUR,3.0
1100848800,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T152735.715Z,SELL,NL,Y,U,33.82,EUR,1.0
1100848801,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T152735.715Z,SELL,NL,N,N,33.81,EUR,4.6
1100848879,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T152815.459Z,SELL,NL,N,N,33.01,EUR,12.0
1100848880,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T152815.459Z,SELL,NL,Y,U,33.00,EUR,8.0
1100848881,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T152818.114Z,SELL,NL,N,N,33.02,EUR,12.0
1100848882,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T152818.114Z,SELL,NL,Y,U,33.00,EUR,8.0
1100848889,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T152837.759Z,BUY,NL,N,N,33.24,EUR,5.0
1100848890,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T152837.762Z,BUY,NL,N,N,33.24,EUR,5.0
1100849036,Intraday_Hour_Power,20200403T160000Z,20200403T170000Z,N,20200403T153057.730Z,BUY,NL,N,N,17.50,EUR,24.0
1100849036,Intraday_Hour_Power,20200403T160000Z,20200403T170000Z,N,20200403T153057.730Z,SELL,NL,N,N,17.50,EUR,24.0
1100849263,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153404.586Z,SELL,NL,N,Y,32.42,EUR,98.5
1100849286,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T153432.530Z,SELL,NL,N,N,34.78,EUR,0.6
1100849346,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T153524.751Z,SELL,NL,N,N,34.60,EUR,3.8
1100849347,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T153524.759Z,SELL,NL,N,N,34.60,EUR,3.8
1100849456,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153730.909Z,SELL,NL,N,N,33.12,EUR,10.0
1100849457,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153730.909Z,SELL,NL,Y,U,33.11,EUR,1.0
1100849458,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153730.909Z,SELL,NL,Y,U,33.11,EUR,10.0
1100849459,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153730.909Z,SELL,NL,N,N,33.10,EUR,4.0
1100849477,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T153744.556Z,SELL,NL,Y,U,34.49,EUR,10.0
1100849665,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153903.513Z,SELL,NL,N,N,33.68,EUR,1.7
1100849666,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153903.517Z,SELL,NL,N,N,33.68,EUR,1.7
1100849681,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153915.120Z,SELL,NL,N,N,33.50,EUR,5.0
1100849682,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153915.120Z,SELL,NL,N,N,33.50,EUR,2.0
1100849705,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153927.286Z,SELL,NL,Y,U,33.43,EUR,1.2
1100849707,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153931.857Z,SELL,NL,N,N,33.92,EUR,1.2
1100849716,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153936.143Z,SELL,NL,Y,U,33.40,EUR,5.0
1100849717,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153936.143Z,SELL,NL,Y,U,33.40,EUR,2.0
1100849718,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153936.143Z,SELL,NL,Y,U,33.40,EUR,2.7
1100849719,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153936.143Z,SELL,NL,Y,U,33.36,EUR,0.3
1100849720,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153936.143Z,SELL,NL,Y,U,33.36,EUR,0.7
1100849721,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153936.143Z,SELL,NL,Y,U,33.36,EUR,1.0
1100849722,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153938.085Z,SELL,NL,Y,U,33.32,EUR,0.8
1100849733,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153940.189Z,SELL,NL,Y,U,33.32,EUR,0.8
1100849741,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153941.901Z,SELL,NL,Y,U,33.32,EUR,1.0
1100849742,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153942.182Z,SELL,NL,Y,U,33.32,EUR,0.7
1100849743,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153942.182Z,SELL,NL,Y,U,33.32,EUR,0.3
1100849765,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153947.952Z,SELL,NL,Y,U,33.21,EUR,1.0
1100849778,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153947.988Z,SELL,NL,N,N,33.21,EUR,4.0
1100849779,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153947.988Z,SELL,NL,N,N,33.21,EUR,1.0
1100849786,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153952.161Z,SELL,NL,Y,U,33.11,EUR,1.0
1100849787,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153952.515Z,SELL,NL,Y,U,33.10,EUR,4.0
1100849788,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153952.515Z,SELL,NL,Y,U,33.10,EUR,5.0
1100849789,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T153952.515Z,SELL,NL,Y,U,33.10,EUR,0.1
1100849832,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154001.915Z,BUY,NL,N,N,33.09,EUR,1.9
1100849852,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T154027.488Z,SELL,NL,N,N,34.89,EUR,1.1
1100849992,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T154204.169Z,BUY,NL,N,N,34.00,EUR,5.0
1100849993,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T154204.169Z,BUY,NL,N,N,34.00,EUR,5.0
1100850002,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154222.472Z,SELL,NL,N,N,32.44,EUR,0.2
1100850003,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154222.472Z,SELL,NL,Y,U,32.31,EUR,1.0
1100850004,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154222.472Z,SELL,NL,Y,U,31.90,EUR,2.2
1100850005,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154222.472Z,SELL,NL,Y,U,31.90,EUR,3.0
1100850017,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154222.581Z,SELL,NL,N,N,31.90,EUR,2.6
1100850018,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154222.581Z,SELL,NL,N,N,31.90,EUR,2.6
1100850025,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154223.227Z,SELL,NL,Y,U,31.90,EUR,0.6
1100850051,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154240.438Z,SELL,NL,N,N,31.90,EUR,0.1
1100850054,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154244.299Z,SELL,NL,N,N,31.90,EUR,2.7
1100850083,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T154323.323Z,BUY,NL,Y,U,34.00,EUR,4.5
1100850157,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T154402.929Z,SELL,NL,N,N,29.15,EUR,0.7
1100850158,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T154402.929Z,SELL,NL,Y,U,29.14,EUR,2.0
1100850174,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T154408.424Z,BUY,NL,N,N,34.00,EUR,0.5
1100850177,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T154410.859Z,BUY,NL,Y,U,34.00,EUR,5.0
1100850179,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154413.063Z,SELL,NL,Y,U,33.10,EUR,2.4
1100850188,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T154414.302Z,BUY,NL,Y,U,34.00,EUR,5.0
1100850230,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154525.617Z,SELL,NL,N,N,33.67,EUR,5.0
1100850231,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154525.617Z,SELL,NL,N,N,33.67,EUR,5.0
1100850232,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154525.617Z,SELL,NL,N,N,33.67,EUR,4.8
1100850252,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154539.030Z,SELL,NL,N,N,34.29,EUR,10.0
1100850337,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T154745.506Z,BUY,NL,N,N,34.00,EUR,5.0
1100850342,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154803.641Z,BUY,NL,N,N,34.00,EUR,3.0
1100850389,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154836.218Z,BUY,NL,N,N,34.00,EUR,2.0
1100850390,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154836.218Z,BUY,NL,N,N,34.00,EUR,1.3
1100850431,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154858.631Z,BUY,NL,Y,U,34.00,EUR,3.0
1100850452,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154911.147Z,BUY,NL,N,N,34.00,EUR,0.7
1100850453,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154911.147Z,BUY,NL,N,N,34.00,EUR,4.3
1100850454,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154911.147Z,BUY,NL,N,N,34.00,EUR,0.7
1100850455,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154911.147Z,BUY,NL,N,N,34.00,EUR,4.3
1100850456,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154911.147Z,BUY,NL,N,N,34.00,EUR,0.7
1100850457,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154911.147Z,BUY,NL,N,N,34.00,EUR,4.3
1100850458,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154911.147Z,BUY,NL,N,N,34.00,EUR,0.7
1100850459,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154911.147Z,BUY,NL,N,N,34.00,EUR,4.3
1100850460,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154915.685Z,BUY,NL,Y,U,34.00,EUR,0.7
1100850461,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154915.685Z,BUY,NL,Y,U,34.00,EUR,5.0
1100850462,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154915.685Z,BUY,NL,Y,U,34.00,EUR,4.3
1100850468,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154922.850Z,BUY,NL,N,N,34.00,EUR,0.7
1100850469,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154922.850Z,BUY,NL,N,N,34.00,EUR,4.3
1100850470,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154922.850Z,BUY,NL,N,N,34.00,EUR,0.7
1100850471,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154922.850Z,BUY,NL,N,N,34.00,EUR,4.3
1100850472,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T154922.850Z,BUY,NL,N,N,34.00,EUR,0.7
1100850489,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T154929.159Z,BUY,NL,N,N,28.62,EUR,0.7
1100850521,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T154951.918Z,SELL,NL,N,N,34.00,EUR,5.8
1100850533,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T154955.471Z,SELL,NL,N,N,34.00,EUR,10.0
1100850541,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T154956.725Z,SELL,NL,N,N,34.00,EUR,2.0
1100850546,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T154957.608Z,SELL,NL,N,N,34.00,EUR,8.0
1100850551,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T154959.493Z,SELL,NL,N,N,34.37,EUR,10.0
1100850775,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T155340.193Z,SELL,NL,N,N,34.07,EUR,5.9
1100850814,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T155410.697Z,SELL,NL,Y,U,33.00,EUR,15.0
1100850819,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T155410.889Z,BUY,NL,Y,U,33.00,EUR,2.6
1100850960,XBID_Hour_Power,20200403T220000Z,20200403T230000Z,N,20200403T155524.433Z,BUY,NL,Y,U,5.50,EUR,0.1
1100850961,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200403T155524.433Z,BUY,NL,Y,U,5.50,EUR,0.1
1100850962,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200403T155524.433Z,BUY,NL,Y,U,5.75,EUR,0.1
1100850963,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200403T155524.433Z,BUY,NL,Y,U,5.90,EUR,0.1
1100850964,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200403T155524.433Z,BUY,NL,Y,U,5.90,EUR,0.1
1100850965,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200403T155524.433Z,BUY,NL,Y,U,5.50,EUR,0.1
1100850989,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T155535.641Z,BUY,NL,N,N,32.89,EUR,4.0
1100850990,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T155535.641Z,BUY,NL,N,N,32.90,EUR,2.4
1100850991,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T155535.641Z,BUY,NL,Y,U,33.00,EUR,1.6
1100851002,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T155541.465Z,BUY,NL,Y,U,33.00,EUR,2.0
1100851239,XBID_Hour_Power,20200403T170000Z,20200403T180000Z,N,20200403T155813.960Z,BUY,NL,N,N,31.99,EUR,5.0
1100851760,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T160428.103Z,BUY,NL,N,N,33.66,EUR,0.3
1100851761,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T160428.103Z,BUY,NL,Y,U,33.67,EUR,9.3
1100851762,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T160428.103Z,BUY,NL,N,N,33.83,EUR,0.3
1100851763,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T160428.103Z,BUY,NL,N,N,33.99,EUR,4.0
1100851764,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T160428.103Z,BUY,NL,N,N,33.99,EUR,5.0
1100851765,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T160428.103Z,BUY,NL,N,N,33.99,EUR,5.0
1100851766,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T160428.103Z,BUY,NL,N,N,33.99,EUR,5.0
1100851767,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T160428.103Z,BUY,NL,N,N,33.99,EUR,5.0
1100851771,XBID_Hour_Power,20200403T180000Z,20200403T190000Z,N,20200403T160434.734Z,BUY,NL,N,Y,34.00,EUR,16.1
1100852102,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T160647.796Z,SELL,NL,N,N,27.19,EUR,10.0
1100852146,XBID_Hour_Power,20200403T210000Z,20200403T220000Z,N,20200403T160712.639Z,SELL,NL,Y,U,27.19,EUR,1.6
1100852213,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160759.061Z,SELL,NL,N,N,28.00,EUR,0.3
1100852227,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852228,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852229,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852230,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852231,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852232,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852233,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852234,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852235,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852236,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852237,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852238,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852239,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852240,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852241,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160809.823Z,SELL,NL,N,N,28.00,EUR,5.0
1100852247,XBID_Hour_Power,20200403T200000Z,20200403T210000Z,N,20200403T160815.699Z,SELL,NL,Y,U,28.39,EUR,10.0
