TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100169533,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200329T232548.129Z,SELL,NL,N,N,21.03,EUR,3.0
1100169534,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200329T232548.129Z,SELL,NL,Y,U,21.02,EUR,1.0
1100169539,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T232549.696Z,BUY,NL,N,N,16.99,EUR,5.0
1100169540,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T232549.701Z,BUY,NL,N,N,16.99,EUR,5.1
1100169601,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T232607.456Z,SELL,NL,N,N,17.00,EUR,6.4
1100169614,XBID_Hour_Power,20200330T040000Z,20200330T050000Z,N,20200329T232615.811Z,SELL,NL,Y,U,20.37,EUR,5.0
1100169617,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T232616.703Z,SELL,NL,Y,U,23.17,EUR,0.1
1100169620,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200329T232618.318Z,SELL,NL,Y,U,21.17,EUR,5.0
1100169739,XBID_Hour_Power,20200330T040000Z,20200330T050000Z,N,20200329T232743.132Z,SELL,NL,Y,U,20.57,EUR,5.0
1100169897,XBID_Hour_Power,20200330T040000Z,20200330T050000Z,N,20200329T233039.992Z,SELL,NL,Y,U,20.77,EUR,2.0
1100169988,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T233205.320Z,SELL,NL,N,Y,16.81,EUR,12.0
1100169989,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T233205.320Z,SELL,NL,N,N,16.80,EUR,12.0
1100169990,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T233205.320Z,SELL,NL,N,N,16.80,EUR,5.5
1100170083,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200329T233456.781Z,SELL,NL,N,N,21.37,EUR,1.7
1100170162,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T233541.573Z,BUY,NL,N,N,15.90,EUR,9.2
1100170287,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T233614.039Z,BUY,NL,N,N,15.00,EUR,0.3
1100170298,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T233614.860Z,BUY,NL,N,N,15.80,EUR,1.3
1100170299,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T233614.963Z,BUY,NL,N,N,15.80,EUR,2.8
1100170300,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T233615.272Z,BUY,NL,N,N,15.80,EUR,2.2
1100170301,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T233615.372Z,BUY,NL,N,N,15.80,EUR,1.6
1100170302,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T233615.612Z,BUY,NL,N,N,15.80,EUR,3.4
1100170363,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T233731.609Z,BUY,NL,N,N,15.00,EUR,0.4
1100170364,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T233731.615Z,BUY,NL,N,N,15.00,EUR,0.3
1100170396,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T233801.511Z,BUY,NL,N,Y,15.00,EUR,9.0
1100170397,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T233801.511Z,BUY,NL,N,Y,15.00,EUR,8.6
1100170398,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T233801.870Z,BUY,NL,N,Y,15.00,EUR,1.4
1100170400,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T233801.870Z,BUY,NL,N,Y,15.00,EUR,2.0
1100170402,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T233801.870Z,BUY,NL,N,Y,15.00,EUR,2.0
1100170562,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T234044.071Z,BUY,NL,N,N,14.77,EUR,2.5
1100170563,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T234044.071Z,BUY,NL,N,N,14.77,EUR,2.5
1100170564,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T234046.069Z,BUY,NL,N,N,14.96,EUR,3.4
1100170565,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T234046.076Z,BUY,NL,N,N,14.96,EUR,1.6
1100170566,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T234046.076Z,BUY,NL,N,N,14.97,EUR,1.2
1100170567,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T234046.213Z,BUY,NL,N,N,14.97,EUR,1.6
1100170568,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T234046.256Z,BUY,NL,N,N,14.97,EUR,2.2
1100170824,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T234318.621Z,SELL,NL,N,N,23.37,EUR,2.7
1100170850,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T234338.929Z,BUY,NL,N,N,14.66,EUR,2.2
1100170851,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T234339.314Z,BUY,NL,N,N,14.66,EUR,7.8
1100170852,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T234339.314Z,BUY,NL,N,N,14.66,EUR,6.4
1100170857,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200329T234342.062Z,SELL,NL,N,N,21.37,EUR,2.0
1100170860,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T234345.738Z,SELL,NL,N,Y,23.20,EUR,50.0
1100170902,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200329T234413.515Z,SELL,NL,N,N,21.37,EUR,1.3
1100170906,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200329T234415.573Z,SELL,NL,N,N,21.57,EUR,5.0
1100170909,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200329T234419.685Z,SELL,NL,N,N,21.77,EUR,5.0
1100170912,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200329T234419.685Z,SELL,NL,N,N,21.97,EUR,5.0
1100170933,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234432.402Z,BUY,NL,N,N,15.00,EUR,7.9
1100170934,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234432.406Z,BUY,NL,N,N,15.00,EUR,7.9
1100170948,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234447.311Z,BUY,NL,N,N,14.96,EUR,2.5
1100170949,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234447.317Z,BUY,NL,N,N,14.96,EUR,2.5
1100170950,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234447.558Z,BUY,NL,N,N,14.96,EUR,3.6
1100170951,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234447.566Z,BUY,NL,N,N,14.96,EUR,1.4
1100170952,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234448.023Z,BUY,NL,N,N,14.96,EUR,1.7
1100170953,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234448.026Z,BUY,NL,N,N,14.96,EUR,2.6
1100170954,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234448.312Z,BUY,NL,N,N,14.96,EUR,0.7
1100170955,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234448.601Z,BUY,NL,N,N,14.96,EUR,2.9
1100170959,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234448.906Z,BUY,NL,N,N,14.96,EUR,2.1
1100170960,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234449.521Z,BUY,NL,N,N,14.96,EUR,2.1
1100170961,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234449.825Z,BUY,NL,N,N,14.96,EUR,2.9
1100170962,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234450.456Z,BUY,NL,N,N,14.96,EUR,3.6
1100170963,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234450.733Z,BUY,NL,N,N,14.96,EUR,1.4
1100170964,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234451.136Z,BUY,NL,N,N,14.96,EUR,3.6
1100170965,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234451.406Z,BUY,NL,N,N,14.96,EUR,1.4
1100170969,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234452.009Z,BUY,NL,N,N,14.96,EUR,2.9
1100170970,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234452.139Z,BUY,NL,N,N,14.96,EUR,2.1
1100170986,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234452.525Z,BUY,NL,N,N,14.96,EUR,3.7
1100170987,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234452.794Z,BUY,NL,N,N,14.96,EUR,1.3
1100171004,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T234506.736Z,SELL,NL,N,N,23.02,EUR,4.0
1100171005,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T234506.736Z,SELL,NL,Y,U,23.01,EUR,1.0
1100171006,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T234506.861Z,SELL,NL,Y,U,23.17,EUR,5.0
1100171086,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234518.146Z,BUY,NL,N,N,14.95,EUR,2.5
1100171087,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234518.149Z,BUY,NL,N,N,14.95,EUR,2.5
1100171088,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T234518.582Z,SELL,NL,N,N,23.01,EUR,4.0
1100171089,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T234518.582Z,SELL,NL,N,N,23.00,EUR,1.0
1100171090,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T234518.715Z,SELL,NL,Y,U,23.17,EUR,5.0
1100171091,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234519.919Z,BUY,NL,N,N,14.94,EUR,3.0
1100171092,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234520.857Z,BUY,NL,N,N,14.94,EUR,2.0
1100171093,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T234522.180Z,SELL,NL,N,N,23.01,EUR,3.8
1100171094,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T234522.180Z,SELL,NL,N,N,23.00,EUR,1.2
1100171095,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T234522.180Z,SELL,NL,N,N,23.00,EUR,1.0
1100171096,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T234522.180Z,SELL,NL,Y,U,23.00,EUR,4.0
1100171097,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T234522.180Z,SELL,NL,N,N,23.00,EUR,5.0
1100171098,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T234522.180Z,SELL,NL,N,N,23.00,EUR,0.5
1100171099,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234522.734Z,BUY,NL,N,N,14.94,EUR,2.7
1100171100,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234522.734Z,BUY,NL,N,N,14.94,EUR,2.3
1100171103,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234523.671Z,BUY,NL,N,N,14.94,EUR,3.5
1100171104,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234523.671Z,BUY,NL,N,N,14.94,EUR,1.5
1100171105,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234524.610Z,BUY,NL,N,N,14.94,EUR,3.5
1100171106,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234524.610Z,BUY,NL,N,N,14.94,EUR,1.5
1100171111,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234526.486Z,BUY,NL,N,N,14.94,EUR,2.9
1100171112,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234526.486Z,BUY,NL,N,N,14.94,EUR,2.1
1100171113,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234527.421Z,BUY,NL,N,N,14.94,EUR,1.3
1100171114,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234527.421Z,BUY,NL,N,N,14.94,EUR,3.7
1100171341,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234814.478Z,BUY,NL,N,Y,15.00,EUR,3.4
1100171342,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234814.478Z,BUY,NL,N,N,15.00,EUR,0.1
1100171352,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234825.227Z,BUY,NL,N,N,14.80,EUR,0.6
1100171357,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T234825.227Z,BUY,NL,N,N,14.69,EUR,0.1
1100171626,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T235110.953Z,BUY,NL,N,N,15.08,EUR,10.0
1100171627,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235113.313Z,BUY,NL,N,N,17.05,EUR,1.1
1100171628,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235113.317Z,BUY,NL,N,N,17.05,EUR,1.1
1100171629,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235115.747Z,BUY,NL,N,N,17.05,EUR,2.5
1100171630,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235115.747Z,BUY,NL,N,N,17.05,EUR,2.5
1100171631,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235115.747Z,BUY,NL,N,N,17.05,EUR,1.2
1100171637,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235123.078Z,BUY,NL,N,N,17.05,EUR,1.3
1100171638,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235123.078Z,BUY,NL,N,N,17.05,EUR,5.0
1100171639,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235123.078Z,BUY,NL,N,N,17.05,EUR,3.5
1100171640,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235123.094Z,BUY,NL,N,N,17.05,EUR,1.5
1100171641,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235123.094Z,BUY,NL,N,N,17.05,EUR,5.0
1100171642,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235123.094Z,BUY,NL,N,N,17.05,EUR,3.3
1100171683,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235139.303Z,BUY,NL,N,N,17.05,EUR,1.7
1100171684,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235139.303Z,BUY,NL,N,N,17.05,EUR,2.1
1100171685,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235139.547Z,BUY,NL,N,N,17.05,EUR,2.9
1100171686,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235139.547Z,BUY,NL,N,N,17.05,EUR,2.1
1100171697,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235144.371Z,BUY,NL,N,N,17.05,EUR,2.9
1100171919,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235519.059Z,BUY,NL,N,N,17.00,EUR,3.8
1100171921,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235523.178Z,BUY,NL,N,N,17.00,EUR,1.2
1100172035,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235638.634Z,BUY,NL,N,N,17.00,EUR,0.8
1100172097,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235746.989Z,BUY,NL,N,N,17.16,EUR,1.0
1100172098,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235746.989Z,BUY,NL,N,N,17.49,EUR,4.0
1100172099,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T235746.997Z,BUY,NL,N,N,17.49,EUR,5.0
1100172504,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T000146.197Z,BUY,NL,N,N,17.00,EUR,4.2
1100172511,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T000148.913Z,BUY,NL,N,N,14.77,EUR,5.0
1100172525,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T000225.071Z,BUY,NL,N,Y,17.00,EUR,5.0
1100172528,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T000225.071Z,BUY,NL,N,Y,17.00,EUR,3.3
1100172744,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T000450.609Z,BUY,NL,N,N,14.57,EUR,7.1
1100172745,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T000450.609Z,BUY,NL,N,N,14.57,EUR,6.2
1100172890,XBID_Hour_Power,20200330T040000Z,20200330T050000Z,N,20200330T000638.778Z,BUY,NL,N,N,20.00,EUR,4.8
1100172903,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T000657.201Z,BUY,NL,N,N,15.06,EUR,3.0
1100172904,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T000657.201Z,BUY,NL,N,N,15.06,EUR,1.0
1100172905,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T000657.201Z,BUY,NL,Y,U,15.07,EUR,1.0
1100172954,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T000659.438Z,BUY,NL,Y,U,15.07,EUR,1.0
1100172955,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T000659.438Z,BUY,NL,N,N,15.07,EUR,1.0
1100172956,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T000659.438Z,BUY,NL,Y,U,15.08,EUR,2.0
1100172959,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T000703.381Z,BUY,NL,N,N,15.07,EUR,0.3
1100173006,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T000714.828Z,BUY,NL,N,Y,16.80,EUR,0.3
1100173008,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T000715.134Z,BUY,NL,N,Y,16.80,EUR,5.0
1100173009,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T000715.435Z,BUY,NL,N,Y,16.80,EUR,3.9
1100174296,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T002223.498Z,BUY,NL,N,N,17.20,EUR,5.0
1100174386,Intraday_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200330T002341.618Z,BUY,NL,N,N,21.99,EUR,5.0
1100174386,Intraday_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200330T002341.618Z,SELL,NL,N,N,21.99,EUR,5.0
1100175371,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T004036.143Z,BUY,NL,N,N,17.90,EUR,5.0
1100175372,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T004036.143Z,BUY,NL,N,N,17.90,EUR,0.5
1100175373,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T004036.143Z,BUY,NL,N,N,17.90,EUR,0.9
1100175605,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T004354.261Z,BUY,NL,N,N,18.98,EUR,5.0
1100175606,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T004354.264Z,BUY,NL,N,N,18.98,EUR,3.3
1100175607,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T004354.264Z,BUY,NL,N,N,18.99,EUR,1.7
1100175839,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T004806.468Z,BUY,NL,N,N,17.99,EUR,5.0
1100175840,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T004806.468Z,BUY,NL,N,N,18.00,EUR,0.9
1100175841,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T004806.468Z,BUY,NL,Y,U,18.00,EUR,4.1
1100175931,Intraday_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200330T004946.534Z,BUY,NL,N,N,22.00,EUR,10.0
1100175931,Intraday_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200330T004946.534Z,SELL,NL,N,N,22.00,EUR,10.0
1100176355,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T005412.007Z,SELL,NL,N,N,20.09,EUR,5.0
1100176455,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T005437.530Z,SELL,NL,N,N,20.14,EUR,5.0
1100176496,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T005441.847Z,SELL,NL,N,N,20.19,EUR,4.8
1100176511,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T005450.934Z,BUY,NL,N,N,18.18,EUR,4.2
1100177027,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T005951.811Z,BUY,NL,N,N,18.99,EUR,5.0
1100177028,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T005951.811Z,BUY,NL,N,N,18.99,EUR,5.0
1100177029,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T005951.811Z,BUY,NL,N,N,18.99,EUR,3.0
1100177030,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T005951.811Z,BUY,NL,Y,U,19.00,EUR,2.0
1100177031,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T005951.811Z,BUY,NL,Y,U,19.00,EUR,5.0
1100177075,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T010110.052Z,BUY,NL,N,N,20.50,EUR,6.0
1100177076,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T010110.055Z,BUY,NL,N,N,20.50,EUR,6.0
1100177078,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T010110.172Z,BUY,NL,N,N,20.50,EUR,2.2
1100177079,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T010110.330Z,BUY,NL,N,N,20.50,EUR,3.8
1100177080,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T010110.411Z,BUY,NL,N,N,20.50,EUR,2.5
1100177081,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T010110.676Z,BUY,NL,N,N,20.50,EUR,3.5
1100177115,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T010141.392Z,BUY,NL,Y,U,20.00,EUR,1.0
1100177150,XBID_Hour_Power,20200330T040000Z,20200330T050000Z,N,20200330T010244.091Z,BUY,NL,N,N,23.02,EUR,6.0
1100177155,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T010248.604Z,BUY,NL,N,N,21.99,EUR,4.0
1100177155,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T010248.604Z,SELL,NL,N,N,21.99,EUR,4.0
1100177157,XBID_Hour_Power,20200330T040000Z,20200330T050000Z,N,20200330T010322.413Z,BUY,NL,N,N,22.65,EUR,6.0
1100177163,XBID_Hour_Power,20200330T040000Z,20200330T050000Z,N,20200330T010325.340Z,BUY,NL,N,N,22.30,EUR,2.0
1100177295,XBID_Hour_Power,20200330T040000Z,20200330T050000Z,N,20200330T010428.264Z,BUY,NL,N,N,22.33,EUR,6.0
1100177458,XBID_Hour_Power,20200330T040000Z,20200330T050000Z,N,20200330T010742.228Z,BUY,NL,N,N,22.33,EUR,5.0
1100177864,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T011256.029Z,BUY,NL,N,N,21.99,EUR,5.0
1100177864,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T011256.029Z,SELL,NL,N,N,21.99,EUR,5.0
1100177865,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T011256.029Z,BUY,NL,N,N,22.00,EUR,10.0
1100177865,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T011256.029Z,SELL,NL,N,N,22.00,EUR,10.0
1100177866,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T011256.029Z,BUY,NL,N,N,22.00,EUR,5.0
1100177866,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T011256.029Z,SELL,NL,N,N,22.00,EUR,5.0
1100177875,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T011300.562Z,BUY,NL,N,N,19.98,EUR,1.0
1100177876,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T011300.562Z,BUY,NL,N,N,19.99,EUR,2.0
1100177877,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T011300.562Z,BUY,NL,N,N,20.00,EUR,13.0
1100177887,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T011305.972Z,BUY,NL,N,N,20.39,EUR,4.0
1100177995,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T011412.243Z,BUY,NL,N,N,19.90,EUR,10.5
1100178154,XBID_Hour_Power,20200330T040000Z,20200330T050000Z,N,20200330T011507.383Z,BUY,NL,N,N,22.40,EUR,0.2
1100178155,XBID_Hour_Power,20200330T040000Z,20200330T050000Z,N,20200330T011507.383Z,BUY,NL,N,N,22.49,EUR,9.9
1100178351,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T011730.148Z,BUY,NL,N,N,20.99,EUR,3.4
1100178352,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T011730.148Z,BUY,NL,N,N,20.99,EUR,5.0
1100178353,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T011730.148Z,BUY,NL,N,N,20.99,EUR,5.0
1100178354,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T011730.148Z,BUY,NL,N,N,20.99,EUR,5.0
1100178355,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200330T011730.148Z,BUY,NL,Y,U,21.00,EUR,1.6
1100178372,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T011803.671Z,BUY,NL,N,N,21.99,EUR,5.0
1100178372,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T011803.671Z,SELL,NL,N,N,21.99,EUR,5.0
1100178373,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T011805.204Z,BUY,NL,N,N,22.00,EUR,5.0
1100178373,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T011805.204Z,SELL,NL,N,N,22.00,EUR,5.0
1100178376,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T011808.930Z,BUY,NL,N,N,21.99,EUR,5.0
1100178376,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T011808.930Z,SELL,NL,N,N,21.99,EUR,5.0
1100178377,Intraday_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200330T011812.096Z,BUY,NL,N,N,21.99,EUR,5.0
