TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128686851,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686852,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686853,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686854,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686855,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686856,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686857,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686858,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686859,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686860,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686861,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686862,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686863,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686864,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686865,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686866,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686867,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686868,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686869,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686870,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686871,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686872,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686873,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686874,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686875,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686876,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686877,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686878,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686879,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686880,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686881,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686882,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686883,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686884,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686885,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686886,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686887,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686888,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686889,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686890,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686891,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686892,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686893,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686894,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686895,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,5.0
1128686896,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,4.6
1128686897,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,0.4
1128686898,XBID_Hour_Power,20200929T090000Z,20200929T100000Z,N,20200928T183036.116Z,SELL,NL,N,Y,69.46,EUR,2.6
1128686899,XBID_Hour_Power,20200929T100000Z,20200929T110000Z,N,20200928T183036.116Z,SELL,NL,N,Y,62.70,EUR,5.0
1128686900,XBID_Hour_Power,20200929T100000Z,20200929T110000Z,N,20200928T183036.116Z,SELL,NL,N,Y,62.70,EUR,2.0
1128686901,XBID_Hour_Power,20200929T110000Z,20200929T120000Z,N,20200928T183036.116Z,SELL,NL,N,Y,57.64,EUR,5.0
1128686902,XBID_Hour_Power,20200929T110000Z,20200929T120000Z,N,20200928T183036.116Z,SELL,NL,N,Y,57.64,EUR,5.0
1128686903,XBID_Hour_Power,20200929T110000Z,20200929T120000Z,N,20200928T183036.116Z,SELL,NL,N,Y,57.64,EUR,5.0
1128686904,XBID_Hour_Power,20200929T110000Z,20200929T120000Z,N,20200928T183036.116Z,SELL,NL,N,Y,57.64,EUR,5.0
1128686905,XBID_Hour_Power,20200929T110000Z,20200929T120000Z,N,20200928T183036.116Z,SELL,NL,N,Y,57.64,EUR,5.0
1128686906,XBID_Hour_Power,20200929T110000Z,20200929T120000Z,N,20200928T183036.116Z,SELL,NL,N,Y,57.64,EUR,5.0
1128686907,XBID_Hour_Power,20200929T110000Z,20200929T120000Z,N,20200928T183036.116Z,SELL,NL,N,Y,57.64,EUR,3.9
1128686908,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686909,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686910,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686911,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686912,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686913,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686914,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686915,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686916,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686917,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686918,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686919,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686920,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686921,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686922,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686923,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686924,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686925,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686926,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686927,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686928,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686929,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686930,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686931,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686932,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686933,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686934,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686935,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686936,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686937,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686938,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686939,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686940,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686941,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686942,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,5.0
1128686943,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,Y,54.30,EUR,1.9
1128686944,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,N,54.30,EUR,3.1
1128686945,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,N,54.30,EUR,1.9
1128686946,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,N,N,54.30,EUR,2.0
1128686947,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T183036.116Z,SELL,NL,Y,U,54.30,EUR,0.1
1128686948,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686949,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,N,56.48,EUR,5.0
1128686950,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686951,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,N,56.48,EUR,3.0
1128686952,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.0
1128686953,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,3.0
1128686954,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686955,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.0
1128686956,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,3.0
1128686957,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686958,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.0
1128686959,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,3.0
1128686960,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686961,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.0
1128686962,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,3.0
1128686963,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686964,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.0
1128686965,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,3.0
1128686966,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686967,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.0
1128686968,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,3.0
1128686969,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686970,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.0
1128686971,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,3.0
1128686972,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686973,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.0
1128686974,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,3.0
1128686975,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686976,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.0
1128686977,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,3.0
1128686978,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686979,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.0
1128686980,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,3.0
1128686981,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686982,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.0
1128686983,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,3.0
1128686984,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686985,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.0
1128686986,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,3.0
1128686987,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686988,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.0
1128686989,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,3.0
1128686990,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,5.0
1128686991,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.0
1128686992,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200928T183036.116Z,SELL,NL,N,Y,56.48,EUR,2.8
1128686993,XBID_Hour_Power,20200929T210000Z,20200929T220000Z,N,20200928T183036.116Z,SELL,NL,N,N,42.19,EUR,4.9
1128686994,XBID_Hour_Power,20200929T210000Z,20200929T220000Z,N,20200928T183036.116Z,SELL,NL,N,N,42.19,EUR,5.0
1128686995,XBID_Hour_Power,20200929T210000Z,20200929T220000Z,N,20200928T183036.116Z,SELL,NL,N,Y,42.19,EUR,0.1
1128686996,XBID_Hour_Power,20200929T210000Z,20200929T220000Z,N,20200928T183036.116Z,SELL,NL,N,Y,42.19,EUR,4.9
1128686997,XBID_Hour_Power,20200929T210000Z,20200929T220000Z,N,20200928T183036.116Z,SELL,NL,N,Y,42.19,EUR,5.0
1128686998,XBID_Hour_Power,20200929T210000Z,20200929T220000Z,N,20200928T183036.116Z,SELL,NL,N,Y,42.19,EUR,0.1
1128686999,XBID_Hour_Power,20200929T210000Z,20200929T220000Z,N,20200928T183036.116Z,SELL,NL,N,Y,42.19,EUR,4.9
1128687000,XBID_Hour_Power,20200929T210000Z,20200929T220000Z,N,20200928T183036.116Z,SELL,NL,N,Y,42.19,EUR,5.0
1128687001,XBID_Hour_Power,20200929T210000Z,20200929T220000Z,N,20200928T183036.116Z,SELL,NL,N,Y,42.19,EUR,0.1
1128687002,XBID_Hour_Power,20200929T210000Z,20200929T220000Z,N,20200928T183036.116Z,SELL,NL,N,Y,42.19,EUR,3.9
1128687007,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T183040.000Z,BUY,NL,N,N,36.55,EUR,1.7
1128687008,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T183040.510Z,BUY,NL,N,N,36.55,EUR,0.8
1128687010,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T183040.698Z,BUY,NL,N,N,32.75,EUR,0.1
1128687011,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T183048.807Z,BUY,NL,N,N,34.14,EUR,0.1
1128687012,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T183050.426Z,BUY,NL,N,N,36.54,EUR,0.1
1128687017,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T183052.091Z,BUY,NL,N,N,34.14,EUR,0.1
1128687022,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T183054.138Z,BUY,NL,N,N,36.10,EUR,0.1
1128687063,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200928T183105.240Z,BUY,NL,N,Y,81.00,EUR,100.0
1128687076,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T183120.148Z,BUY,NL,N,N,32.99,EUR,2.5
1128687084,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200928T183127.417Z,BUY,NL,N,Y,81.00,EUR,30.0
1128687210,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200928T183214.236Z,SELL,NL,N,Y,55.28,EUR,0.4
1128687211,XBID_Hour_Power,20200929T050000Z,20200929T060000Z,N,20200928T183214.236Z,SELL,NL,N,Y,74.60,EUR,300.0
1128687212,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200928T183214.236Z,SELL,NL,N,Y,88.44,EUR,300.0
1128687213,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200928T183214.236Z,SELL,NL,N,Y,80.90,EUR,300.0
1128687214,XBID_Hour_Power,20200929T080000Z,20200929T090000Z,N,20200928T183214.236Z,SELL,NL,N,Y,74.05,EUR,300.0
1128687221,XBID_Hour_Power,20200929T160000Z,20200929T170000Z,N,20200928T183219.253Z,BUY,NL,Y,U,80.20,EUR,0.3
1128687231,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183300.625Z,BUY,NL,N,Y,48.50,EUR,73.0
1128687233,XBID_Hour_Power,20200929T160000Z,20200929T170000Z,N,20200928T183303.332Z,BUY,NL,N,Y,81.00,EUR,100.0
1128687266,XBID_Hour_Power,20200928T230000Z,20200929T000000Z,N,20200928T183359.131Z,SELL,NL,N,N,36.10,EUR,0.3
1128687313,XBID_Hour_Power,20200928T230000Z,20200929T000000Z,N,20200928T183447.331Z,SELL,NL,N,N,35.90,EUR,0.3
1128687314,XBID_Hour_Power,20200928T230000Z,20200929T000000Z,N,20200928T183447.331Z,SELL,NL,Y,U,35.84,EUR,2.0
1128687315,XBID_Hour_Power,20200928T230000Z,20200929T000000Z,N,20200928T183447.331Z,SELL,NL,N,N,35.10,EUR,0.4
1128687316,XBID_Hour_Power,20200928T230000Z,20200929T000000Z,N,20200928T183447.331Z,SELL,NL,N,N,35.09,EUR,2.3
1128687317,XBID_Hour_Power,20200928T230000Z,20200929T000000Z,N,20200928T183447.331Z,SELL,NL,N,N,35.09,EUR,2.7
1128687318,XBID_Hour_Power,20200928T230000Z,20200929T000000Z,N,20200928T183447.331Z,SELL,NL,N,N,35.09,EUR,1.0
1128687319,XBID_Hour_Power,20200928T230000Z,20200929T000000Z,N,20200928T183447.331Z,SELL,NL,N,N,35.07,EUR,1.3
1128687320,XBID_Hour_Power,20200928T230000Z,20200929T000000Z,N,20200928T183447.331Z,SELL,NL,N,N,35.07,EUR,0.7
1128687321,XBID_Hour_Power,20200928T230000Z,20200929T000000Z,N,20200928T183447.331Z,SELL,NL,Y,U,35.01,EUR,4.3
1128687322,XBID_Hour_Power,20200928T230000Z,20200929T000000Z,N,20200928T183447.331Z,SELL,NL,Y,U,35.01,EUR,0.7
1128687323,XBID_Hour_Power,20200928T230000Z,20200929T000000Z,N,20200928T183447.331Z,SELL,NL,Y,U,35.01,EUR,1.3
1128687389,XBID_Hour_Power,20200929T070000Z,20200929T080000Z,N,20200928T183541.582Z,BUY,NL,N,Y,81.00,EUR,150.0
1128687454,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183606.540Z,SELL,NL,N,N,48.46,EUR,0.6
1128687455,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183606.540Z,SELL,NL,N,N,48.45,EUR,1.1
1128687456,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183606.540Z,SELL,NL,N,N,48.43,EUR,0.6
1128687457,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183606.540Z,SELL,NL,N,N,48.43,EUR,1.0
1128687458,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183606.540Z,SELL,NL,N,N,48.43,EUR,1.7
1128687459,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183606.540Z,SELL,NL,N,N,48.43,EUR,5.0
1128687460,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183606.540Z,SELL,NL,N,N,48.43,EUR,1.2
1128687607,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183723.650Z,SELL,NL,N,N,47.33,EUR,0.6
1128687608,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183723.650Z,SELL,NL,N,N,47.32,EUR,1.4
1128687609,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183723.650Z,SELL,NL,N,N,47.30,EUR,0.2
1128687610,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183723.650Z,SELL,NL,N,N,47.20,EUR,2.8
1128687611,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183723.650Z,SELL,NL,N,N,47.20,EUR,1.7
1128687612,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200928T183723.650Z,SELL,NL,N,N,47.10,EUR,3.3
