TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131960699,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T134239.492Z,BUY,NL,N,N,57.99,EUR,0.3
1131960700,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T134239.492Z,BUY,NL,N,N,58.00,EUR,6.0
1131960715,Intraday_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T134256.185Z,BUY,NL,N,N,60.00,EUR,15.0
1131960715,Intraday_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T134256.185Z,SELL,NL,N,N,60.00,EUR,15.0
1131960809,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T134336.135Z,SELL,NL,N,N,54.03,EUR,0.2
1131960810,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T134336.135Z,SELL,NL,N,N,54.02,EUR,0.6
1131961674,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T134927.151Z,BUY,NL,Y,U,54.03,EUR,4.8
1131961675,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T134927.151Z,BUY,NL,Y,U,54.03,EUR,0.2
1131961676,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T134927.151Z,BUY,NL,Y,U,54.03,EUR,4.8
1131961677,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T134927.151Z,BUY,NL,Y,U,54.03,EUR,0.2
1131961678,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T134927.151Z,BUY,NL,Y,U,54.03,EUR,4.8
1131961679,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T134927.151Z,BUY,NL,Y,U,54.03,EUR,0.2
1131961680,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T134927.151Z,BUY,NL,Y,U,54.03,EUR,4.8
1131961716,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T134956.488Z,BUY,NL,Y,U,54.03,EUR,0.2
1131961717,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T134956.488Z,BUY,NL,Y,U,54.03,EUR,4.8
1131961718,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T134956.488Z,BUY,NL,Y,U,54.03,EUR,0.2
1131961749,Intraday_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T135000.198Z,BUY,NL,N,N,50.00,EUR,1.0
1131961749,Intraday_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T135000.198Z,SELL,NL,N,N,50.00,EUR,1.0
1131962020,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135122.272Z,BUY,NL,Y,U,53.05,EUR,5.0
1131962254,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135300.810Z,BUY,NL,N,N,54.20,EUR,0.2
1131962255,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135300.810Z,BUY,NL,N,N,54.24,EUR,1.1
1131962256,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135300.810Z,BUY,NL,N,N,54.25,EUR,7.0
1131962257,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135300.810Z,BUY,NL,N,N,54.25,EUR,5.0
1131962258,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135300.810Z,BUY,NL,N,N,54.25,EUR,6.7
1131962418,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T135340.535Z,BUY,NL,N,Y,35.00,EUR,0.4
1131962418,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T135340.535Z,SELL,NL,N,Y,35.00,EUR,0.4
1131962455,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135357.096Z,BUY,NL,N,N,54.20,EUR,1.4
1131962481,Intraday_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T135401.943Z,BUY,NL,N,N,50.01,EUR,0.6
1131962481,Intraday_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T135401.943Z,SELL,NL,N,N,50.01,EUR,0.6
1131962487,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135402.833Z,BUY,NL,N,N,54.35,EUR,4.2
1131962642,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135437.818Z,BUY,NL,N,N,54.90,EUR,0.2
1131962643,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135437.818Z,BUY,NL,N,N,54.98,EUR,0.3
1131962644,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135437.818Z,BUY,NL,N,N,54.99,EUR,5.0
1131962645,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135437.818Z,BUY,NL,N,N,54.99,EUR,5.0
1131962646,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135437.818Z,BUY,NL,N,N,54.99,EUR,5.0
1131962647,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135437.818Z,BUY,NL,N,N,54.99,EUR,5.0
1131962648,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135440.090Z,BUY,NL,Y,U,54.40,EUR,5.0
1131962649,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135440.090Z,BUY,NL,Y,U,54.40,EUR,5.0
1131962650,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135440.090Z,BUY,NL,Y,U,54.40,EUR,5.0
1131962651,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135440.090Z,BUY,NL,Y,U,54.40,EUR,2.5
1131962716,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135514.446Z,SELL,NL,N,N,54.22,EUR,0.1
1131962899,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135646.440Z,BUY,NL,N,N,54.89,EUR,0.3
1131962900,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135646.440Z,BUY,NL,Y,U,54.90,EUR,2.0
1131962901,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135646.440Z,BUY,NL,N,N,54.90,EUR,6.0
1131962902,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135646.440Z,BUY,NL,N,N,54.99,EUR,5.0
1131962903,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135646.440Z,BUY,NL,N,N,54.99,EUR,5.0
1131962904,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135646.440Z,BUY,NL,N,N,54.99,EUR,3.7
1131963007,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135727.908Z,BUY,NL,N,N,54.90,EUR,0.2
1131963010,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T135728.145Z,BUY,NL,N,N,54.98,EUR,1.2
1131963563,XBID_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T140108.997Z,BUY,NL,N,N,32.56,EUR,2.5
1131963563,XBID_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T140108.997Z,SELL,NL,N,N,32.56,EUR,2.5
1131963676,XBID_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T140142.159Z,BUY,NL,N,N,32.56,EUR,0.8
1131963676,XBID_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T140142.159Z,SELL,NL,N,N,32.56,EUR,0.8
1131964023,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T140346.103Z,BUY,NL,N,N,20.50,EUR,1.2
1131964023,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T140346.103Z,SELL,NL,N,N,20.50,EUR,1.2
1131964024,XBID_Hour_Power,20201015T210000Z,20201015T220000Z,N,20201015T140346.229Z,BUY,NL,N,N,20.00,EUR,1.2
1131964024,XBID_Hour_Power,20201015T210000Z,20201015T220000Z,N,20201015T140346.229Z,SELL,NL,N,N,20.00,EUR,1.2
1131964202,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T140431.630Z,BUY,NL,N,N,33.02,EUR,2.5
1131964202,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T140431.630Z,SELL,NL,N,N,33.02,EUR,2.5
1131964307,Intraday_Quarter_Hour_Power,20201016T190000Z,20201016T191500Z,N,20201015T140451.262Z,BUY,NL,N,N,40.95,EUR,2.0
1131964307,Intraday_Quarter_Hour_Power,20201016T190000Z,20201016T191500Z,N,20201015T140451.262Z,SELL,NL,N,N,40.95,EUR,2.0
1131964460,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T140526.042Z,BUY,NL,N,N,33.02,EUR,2.5
1131964460,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T140526.042Z,SELL,NL,N,N,33.02,EUR,2.5
1131964655,XBID_Hour_Power,20201015T220000Z,20201015T230000Z,N,20201015T140633.076Z,BUY,NL,N,N,34.16,EUR,2.5
1131964655,XBID_Hour_Power,20201015T220000Z,20201015T230000Z,N,20201015T140633.076Z,SELL,NL,N,N,34.16,EUR,2.5
1131964686,XBID_Hour_Power,20201015T230000Z,20201016T000000Z,N,20201015T140637.774Z,BUY,NL,N,N,32.94,EUR,1.9
1131964686,XBID_Hour_Power,20201015T230000Z,20201016T000000Z,N,20201015T140637.774Z,SELL,NL,N,N,32.94,EUR,1.9
1131964745,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T140644.191Z,BUY,NL,N,N,33.02,EUR,0.1
1131964745,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T140644.191Z,SELL,NL,N,N,33.02,EUR,0.1
1131964996,Intraday_Quarter_Hour_Power,20201016T190000Z,20201016T191500Z,N,20201015T140747.509Z,BUY,NL,N,N,40.95,EUR,0.1
1131964996,Intraday_Quarter_Hour_Power,20201016T190000Z,20201016T191500Z,N,20201015T140747.509Z,SELL,NL,N,N,40.95,EUR,0.1
1131965199,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T140845.504Z,SELL,NL,N,N,58.75,EUR,0.2
1131965200,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T140845.504Z,SELL,NL,N,N,58.74,EUR,1.2
1131965201,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T140845.690Z,SELL,NL,Y,U,63.42,EUR,0.2
1131965202,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T140845.693Z,SELL,NL,Y,U,63.42,EUR,0.5
1131965208,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T140846.653Z,SELL,NL,N,N,63.42,EUR,0.7
1131965218,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T140854.376Z,BUY,NL,N,N,57.79,EUR,2.0
1131965229,Intraday_Quarter_Hour_Power,20201016T180000Z,20201016T181500Z,N,20201015T140857.543Z,BUY,NL,N,N,44.24,EUR,2.5
1131965229,Intraday_Quarter_Hour_Power,20201016T180000Z,20201016T181500Z,N,20201015T140857.543Z,SELL,NL,N,N,44.24,EUR,2.5
1131965365,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T140948.304Z,BUY,NL,N,N,64.77,EUR,1.4
1131966243,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T141354.475Z,SELL,NL,N,N,64.61,EUR,0.2
1131966244,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T141354.475Z,SELL,NL,N,N,64.60,EUR,2.0
1131966245,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T141354.475Z,SELL,NL,N,N,64.52,EUR,0.8
1131966248,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T141354.878Z,SELL,NL,N,N,60.02,EUR,3.0
1131966494,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T141503.360Z,BUY,NL,N,N,65.50,EUR,0.5
1131966495,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T141503.360Z,BUY,NL,N,N,65.57,EUR,1.0
1131966496,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T141503.360Z,BUY,NL,N,N,65.59,EUR,0.2
1131966497,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T141503.360Z,BUY,NL,N,N,65.60,EUR,1.3
1131967267,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T141910.425Z,SELL,NL,N,N,59.30,EUR,0.1
1131967268,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T141910.425Z,SELL,NL,N,N,59.17,EUR,0.2
1131967269,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T141910.425Z,SELL,NL,Y,U,59.17,EUR,2.7
1131967270,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T141910.444Z,BUY,NL,N,N,59.79,EUR,0.2
1131967271,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T141910.444Z,BUY,NL,N,N,59.79,EUR,1.2
1131967276,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T141910.623Z,BUY,NL,N,Y,64.02,EUR,1.4
1131967276,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T141910.623Z,SELL,NL,N,Y,64.02,EUR,1.4
1131967282,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T141914.408Z,BUY,NL,N,N,64.02,EUR,1.6
1131967282,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T141914.408Z,SELL,NL,N,N,64.02,EUR,1.6
1131968102,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201015T142359.353Z,BUY,NL,N,N,34.13,EUR,1.5
1131968102,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201015T142359.353Z,SELL,NL,N,N,34.13,EUR,1.5
1131968816,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T142841.918Z,BUY,NL,N,Y,59.50,EUR,40.0
1131969360,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143151.883Z,BUY,NL,N,Y,59.80,EUR,20.0
1131969978,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143537.607Z,BUY,NL,N,N,60.80,EUR,4.0
1131969979,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143537.607Z,BUY,NL,N,N,61.00,EUR,1.0
1131969980,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143537.607Z,BUY,NL,N,N,61.00,EUR,4.3
1131970000,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143540.523Z,BUY,NL,N,N,61.80,EUR,5.0
1131970037,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143605.184Z,BUY,NL,N,N,61.70,EUR,0.2
1131970038,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143605.184Z,BUY,NL,N,N,61.80,EUR,0.5
1131970039,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143605.184Z,BUY,NL,N,N,61.81,EUR,4.3
1131970040,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143605.184Z,BUY,NL,N,N,61.81,EUR,1.7
1131970041,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143605.184Z,BUY,NL,N,Y,61.90,EUR,1.2
1131970042,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143605.184Z,BUY,NL,N,Y,61.90,EUR,2.1
1131970043,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143605.184Z,BUY,NL,N,Y,61.90,EUR,2.9
1131970044,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143605.184Z,BUY,NL,N,Y,61.90,EUR,2.1
1131970045,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143605.184Z,BUY,NL,N,Y,61.90,EUR,1.7
1131970065,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143615.817Z,BUY,NL,N,N,61.00,EUR,7.7
1131970066,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143615.817Z,BUY,NL,N,N,61.80,EUR,0.2
1131970067,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143615.817Z,BUY,NL,N,N,61.89,EUR,2.1
1131970108,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143644.579Z,BUY,NL,N,N,61.89,EUR,5.0
1131970109,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143644.579Z,BUY,NL,N,N,61.89,EUR,1.0
1131970110,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143644.579Z,BUY,NL,N,N,61.90,EUR,1.1
1131970111,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143644.579Z,BUY,NL,N,N,61.90,EUR,5.0
1131970112,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143644.579Z,BUY,NL,N,N,61.90,EUR,5.0
1131970113,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143644.579Z,BUY,NL,N,N,61.90,EUR,5.0
1131970114,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143644.579Z,BUY,NL,N,N,61.99,EUR,2.5
1131970115,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143644.579Z,BUY,NL,N,N,62.00,EUR,5.3
1131970116,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143644.579Z,BUY,NL,Y,U,62.00,EUR,5.0
1131970117,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143644.579Z,BUY,NL,N,N,62.00,EUR,6.0
1131970118,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143644.579Z,BUY,NL,N,N,62.00,EUR,5.3
1131970119,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143644.579Z,BUY,NL,N,N,62.00,EUR,3.8
1131970166,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143721.195Z,BUY,NL,N,N,61.90,EUR,2.9
1131970167,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143721.195Z,BUY,NL,N,N,61.90,EUR,6.0
1131970168,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143721.195Z,BUY,NL,N,N,61.90,EUR,1.1
1131970221,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143753.072Z,BUY,NL,N,N,61.89,EUR,5.0
1131970222,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143753.072Z,BUY,NL,N,N,61.90,EUR,5.9
1131970223,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143753.072Z,BUY,NL,N,N,61.90,EUR,6.0
1131970224,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T143753.072Z,BUY,NL,N,N,61.90,EUR,3.1
1131970270,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T143820.871Z,BUY,NL,N,N,35.00,EUR,5.0
1131970270,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T143820.871Z,SELL,NL,N,N,35.00,EUR,5.0
1131970782,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T144338.650Z,BUY,NL,N,N,74.00,EUR,0.4
1131970782,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T144338.650Z,SELL,NL,N,N,74.00,EUR,0.4
1131971128,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T144734.718Z,BUY,NL,N,N,62.49,EUR,5.0
1131971129,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T144734.718Z,BUY,NL,N,N,62.49,EUR,1.0
1131971130,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T144734.718Z,BUY,NL,N,N,62.50,EUR,4.1
1131971131,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T144734.718Z,BUY,NL,N,N,62.56,EUR,4.9
1131971207,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T144906.399Z,BUY,NL,N,N,61.40,EUR,0.3
1131971208,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T144906.399Z,BUY,NL,N,N,62.50,EUR,0.2
1131971209,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T144906.399Z,BUY,NL,N,N,62.55,EUR,5.0
1131971210,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T144906.399Z,BUY,NL,N,N,62.55,EUR,1.0
1131971211,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T144906.399Z,BUY,NL,N,N,62.56,EUR,7.8
1131971212,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T144906.399Z,BUY,NL,N,N,63.00,EUR,5.7
1131971358,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145023.927Z,BUY,NL,N,Y,63.81,EUR,5.0
1131971359,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145023.927Z,BUY,NL,N,Y,63.81,EUR,1.0
1131971360,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145023.927Z,BUY,NL,N,N,63.82,EUR,7.0
1131971361,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145023.927Z,BUY,NL,N,N,63.90,EUR,0.2
1131971362,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145023.927Z,BUY,NL,N,N,63.99,EUR,3.0
1131971363,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145023.927Z,BUY,NL,N,N,63.99,EUR,5.0
1131971364,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145023.927Z,BUY,NL,N,N,64.00,EUR,5.8
1131971365,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145023.927Z,BUY,NL,N,N,64.00,EUR,5.8
1131971366,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145023.927Z,BUY,NL,N,N,64.00,EUR,5.8
1131971367,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145023.927Z,BUY,NL,N,N,64.00,EUR,2.5
1131971468,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145156.306Z,BUY,NL,N,Y,63.49,EUR,20.0
1131971587,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145313.609Z,BUY,NL,N,N,63.27,EUR,3.0
1131971799,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T145418.093Z,BUY,NL,N,N,35.01,EUR,1.4
1131971799,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T145418.093Z,SELL,NL,N,N,35.01,EUR,1.4
1131972100,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145521.144Z,BUY,NL,N,N,64.98,EUR,3.0
1131972101,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145521.144Z,BUY,NL,N,N,64.99,EUR,7.0
1131972832,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145916.720Z,BUY,NL,Y,U,62.52,EUR,0.5
1131972890,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T145945.516Z,BUY,NL,N,N,35.01,EUR,3.2
1131972890,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T145945.516Z,SELL,NL,N,N,35.01,EUR,3.2
1131972896,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145948.683Z,SELL,NL,N,N,62.96,EUR,5.0
1131972897,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145948.683Z,SELL,NL,N,N,62.96,EUR,4.0
1131972898,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145948.683Z,SELL,NL,N,N,62.92,EUR,1.0
1131972915,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145955.947Z,SELL,NL,N,N,63.02,EUR,5.0
1131972923,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145958.325Z,BUY,NL,N,N,63.06,EUR,5.0
1131972923,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T145958.325Z,SELL,NL,N,N,63.06,EUR,5.0
1131973571,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201015T150423.499Z,BUY,NL,N,N,34.13,EUR,1.0
1131973571,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201015T150423.499Z,SELL,NL,N,N,34.13,EUR,1.0
1131973741,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T150456.120Z,BUY,NL,N,N,74.00,EUR,0.8
1131973741,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T150456.120Z,SELL,NL,N,N,74.00,EUR,0.8
1131973793,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T150515.038Z,BUY,NL,N,N,28.00,EUR,9.2
1131973793,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T150515.038Z,SELL,NL,N,N,28.00,EUR,9.2
1131973858,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T150522.589Z,BUY,NL,N,N,28.00,EUR,3.5
1131973858,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T150522.589Z,SELL,NL,N,N,28.00,EUR,3.5
1131974105,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T150723.635Z,BUY,NL,N,Y,70.00,EUR,10.0
1131974109,Intraday_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T150729.696Z,BUY,NL,N,N,59.50,EUR,4.0
1131974109,Intraday_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T150729.696Z,SELL,NL,N,N,59.50,EUR,4.0
1131974184,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T150800.749Z,BUY,NL,N,N,67.61,EUR,5.0
1131974930,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T151536.444Z,BUY,NL,N,N,40.01,EUR,3.6
1131974930,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T151536.444Z,SELL,NL,N,N,40.01,EUR,3.6
1131974931,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T151536.444Z,BUY,NL,N,N,40.00,EUR,6.4
1131974931,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T151536.444Z,SELL,NL,N,N,40.00,EUR,6.4
1131974945,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T151546.529Z,BUY,NL,N,N,40.00,EUR,3.6
1131974945,XBID_Hour_Power,20201015T180000Z,20201015T190000Z,N,20201015T151546.529Z,SELL,NL,N,N,40.00,EUR,3.6
1131975743,Intraday_Quarter_Hour_Power,20201016T180000Z,20201016T181500Z,N,20201015T152118.942Z,BUY,NL,N,N,44.24,EUR,2.5
1131975743,Intraday_Quarter_Hour_Power,20201016T180000Z,20201016T181500Z,N,20201015T152118.942Z,SELL,NL,N,N,44.24,EUR,2.5
1131975762,Intraday_Quarter_Hour_Power,20201016T180000Z,20201016T181500Z,N,20201015T152129.378Z,BUY,NL,N,N,44.24,EUR,0.6
1131975762,Intraday_Quarter_Hour_Power,20201016T180000Z,20201016T181500Z,N,20201015T152129.378Z,SELL,NL,N,N,44.24,EUR,0.6
