TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089989572,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174708.530Z,BUY,NL,N,N,41.64,EUR,10.0
1089989572,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174708.530Z,SELL,NL,N,N,41.64,EUR,10.0
1089989573,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174708.530Z,BUY,NL,N,N,41.64,EUR,4.0
1089989573,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174708.530Z,SELL,NL,N,N,41.64,EUR,4.0
1089989574,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174708.530Z,BUY,NL,N,N,41.71,EUR,5.0
1089989574,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174708.530Z,SELL,NL,N,N,41.71,EUR,5.0
1089989575,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174708.530Z,BUY,NL,N,N,41.71,EUR,5.0
1089989575,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174708.530Z,SELL,NL,N,N,41.71,EUR,5.0
1089989576,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174708.530Z,BUY,NL,N,N,41.90,EUR,10.0
1089989576,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174708.530Z,SELL,NL,N,N,41.90,EUR,10.0
1089989601,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174734.539Z,BUY,NL,N,N,44.93,EUR,5.0
1089989601,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174734.539Z,SELL,NL,N,N,44.93,EUR,5.0
1089989602,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174734.539Z,BUY,NL,N,N,44.94,EUR,5.0
1089989602,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174734.539Z,SELL,NL,N,N,44.94,EUR,5.0
1089989603,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174734.539Z,BUY,NL,N,N,44.94,EUR,5.0
1089989603,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174734.539Z,SELL,NL,N,N,44.94,EUR,5.0
1089989604,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174734.539Z,BUY,NL,N,N,44.99,EUR,5.0
1089989604,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174734.539Z,SELL,NL,N,N,44.99,EUR,5.0
1089989605,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174734.539Z,BUY,NL,N,N,44.99,EUR,5.0
1089989605,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174734.539Z,SELL,NL,N,N,44.99,EUR,5.0
1089989606,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174734.539Z,BUY,NL,N,N,44.99,EUR,5.0
1089989606,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174734.539Z,SELL,NL,N,N,44.99,EUR,5.0
1089989607,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174734.539Z,BUY,NL,N,N,44.99,EUR,5.0
1089989607,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174734.539Z,SELL,NL,N,N,44.99,EUR,5.0
1089989609,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174747.086Z,BUY,NL,N,N,39.90,EUR,25.0
1089989609,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T174747.086Z,SELL,NL,N,N,39.90,EUR,25.0
1089989613,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T174753.722Z,BUY,NL,N,N,43.70,EUR,4.1
1089989616,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T174757.805Z,BUY,NL,N,N,43.99,EUR,0.2
1089989617,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T174757.805Z,BUY,NL,Y,U,44.00,EUR,4.0
1089989650,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T174821.749Z,SELL,NL,N,N,44.02,EUR,0.5
1089989651,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T174821.749Z,SELL,NL,N,N,44.01,EUR,17.0
1089989652,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T174821.749Z,BUY,NL,N,N,44.00,EUR,15.8
1089989652,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T174821.749Z,SELL,NL,N,N,44.00,EUR,15.8
1089989691,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T174853.281Z,SELL,NL,Y,U,34.99,EUR,10.0
1089989709,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T174906.623Z,SELL,NL,N,N,44.20,EUR,0.1
1089989710,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T174906.623Z,SELL,NL,N,N,44.12,EUR,0.2
1089989711,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T174906.623Z,SELL,NL,N,N,44.11,EUR,9.7
1089989906,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175031.680Z,BUY,NL,N,N,34.48,EUR,0.4
1089989907,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175031.680Z,BUY,NL,N,N,34.49,EUR,4.6
1089989908,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175031.680Z,BUY,NL,N,N,34.49,EUR,5.0
1089989909,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175031.680Z,BUY,NL,N,N,34.49,EUR,4.4
1089989910,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175031.680Z,BUY,NL,N,N,34.50,EUR,0.6
1089989911,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175031.680Z,BUY,NL,N,N,34.50,EUR,0.4
1089989912,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175031.680Z,BUY,NL,Y,U,34.50,EUR,2.0
1089989913,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175031.680Z,BUY,NL,N,N,34.50,EUR,1.2
1089989914,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175031.680Z,BUY,NL,N,N,34.50,EUR,0.2
1089989933,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175040.965Z,BUY,NL,Y,U,34.50,EUR,1.2
1089989934,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175043.897Z,BUY,NL,Y,U,34.50,EUR,5.0
1089989936,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175045.379Z,BUY,NL,Y,U,34.50,EUR,5.0
1089989937,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175045.488Z,BUY,NL,N,N,34.50,EUR,5.0
1089989938,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175045.488Z,BUY,NL,N,N,34.50,EUR,5.0
1089989939,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175045.488Z,BUY,NL,N,N,34.50,EUR,5.0
1089989940,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175045.488Z,BUY,NL,N,N,34.50,EUR,5.0
1089989958,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175059.278Z,BUY,NL,N,N,34.90,EUR,20.0
1089989958,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175059.278Z,SELL,NL,N,N,34.90,EUR,20.0
1089989982,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175115.391Z,SELL,NL,N,N,43.04,EUR,0.3
1089989983,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175115.391Z,SELL,NL,N,N,43.00,EUR,0.1
1089989984,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175115.391Z,SELL,NL,N,N,42.91,EUR,0.3
1089989985,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175115.391Z,SELL,NL,N,N,42.90,EUR,4.0
1089989986,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175116.426Z,SELL,NL,Y,U,42.90,EUR,0.8
1089990013,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175122.572Z,SELL,NL,N,N,42.85,EUR,4.5
1089990019,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175127.354Z,BUY,NL,N,N,34.50,EUR,0.5
1089990020,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175127.356Z,BUY,NL,N,N,34.50,EUR,0.5
1089990049,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175206.074Z,SELL,NL,N,N,42.85,EUR,0.9
1089990050,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175206.074Z,SELL,NL,N,N,42.85,EUR,6.0
1089990051,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175206.074Z,SELL,NL,N,N,42.85,EUR,1.0
1089990052,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175206.074Z,SELL,NL,N,N,42.50,EUR,0.1
1089990053,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175206.074Z,SELL,NL,N,N,42.41,EUR,0.5
1089990054,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175206.074Z,SELL,NL,Y,U,42.40,EUR,1.5
1089990204,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175431.592Z,BUY,NL,N,N,52.95,EUR,5.0
1089990204,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175431.592Z,SELL,NL,N,N,52.95,EUR,5.0
1089990205,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175431.592Z,BUY,NL,N,N,52.95,EUR,5.0
1089990205,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175431.592Z,SELL,NL,N,N,52.95,EUR,5.0
1089990206,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175431.592Z,BUY,NL,N,N,53.00,EUR,15.0
1089990206,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175431.592Z,SELL,NL,N,N,53.00,EUR,15.0
1089990207,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175431.592Z,BUY,NL,N,N,53.00,EUR,15.0
1089990207,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175431.592Z,SELL,NL,N,N,53.00,EUR,15.0
1089990208,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175431.592Z,BUY,NL,N,N,53.00,EUR,10.0
1089990208,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175431.592Z,SELL,NL,N,N,53.00,EUR,10.0
1089990209,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175431.592Z,BUY,NL,N,N,53.00,EUR,5.0
1089990209,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175431.592Z,SELL,NL,N,N,53.00,EUR,5.0
1089990210,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175431.592Z,BUY,NL,N,N,53.00,EUR,5.0
1089990210,Intraday_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T175431.592Z,SELL,NL,N,N,53.00,EUR,5.0
1089990359,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,N,N,42.35,EUR,0.4
1089990360,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,N,N,42.34,EUR,0.5
1089990361,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,N,N,42.33,EUR,14.0
1089990362,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,N,N,42.32,EUR,0.5
1089990363,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,N,N,42.32,EUR,1.5
1089990364,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,N,N,42.32,EUR,4.6
1089990365,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,Y,U,42.20,EUR,4.5
1089990366,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,Y,U,42.20,EUR,0.5
1089990367,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,Y,U,42.20,EUR,1.5
1089990368,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,N,N,42.20,EUR,0.5
1089990369,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,N,N,42.20,EUR,0.8
1089990370,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,BUY,NL,N,N,42.20,EUR,25.0
1089990370,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,N,N,42.20,EUR,25.0
1089990371,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,N,N,42.10,EUR,6.1
1089990372,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,N,N,42.10,EUR,7.0
1089990373,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,N,N,42.10,EUR,7.0
1089990374,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,N,N,42.10,EUR,7.0
1089990375,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.048Z,SELL,NL,N,N,42.10,EUR,3.1
1089990376,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.520Z,SELL,NL,N,N,42.10,EUR,3.9
1089990377,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.520Z,SELL,NL,N,N,42.10,EUR,7.0
1089990378,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.520Z,SELL,NL,N,N,42.10,EUR,7.0
1089990379,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.520Z,SELL,NL,N,N,42.10,EUR,7.0
1089990380,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.520Z,SELL,NL,N,N,42.10,EUR,7.0
1089990381,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.520Z,SELL,NL,N,N,42.10,EUR,7.0
1089990382,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.520Z,SELL,NL,N,N,42.10,EUR,7.0
1089990383,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.520Z,SELL,NL,N,N,42.10,EUR,7.0
1089990384,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.520Z,SELL,NL,N,N,42.10,EUR,7.0
1089990385,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.520Z,SELL,NL,N,N,42.10,EUR,7.0
1089990386,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.520Z,SELL,NL,N,N,42.10,EUR,7.0
1089990387,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.520Z,SELL,NL,N,N,42.10,EUR,7.0
1089990388,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.520Z,SELL,NL,N,N,42.10,EUR,7.0
1089990389,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175535.520Z,SELL,NL,N,N,42.10,EUR,6.9
1089990401,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175550.510Z,BUY,NL,N,N,34.01,EUR,5.0
1089990402,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175550.510Z,BUY,NL,N,N,34.01,EUR,5.0
1089990403,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175550.510Z,BUY,NL,N,N,34.01,EUR,0.1
1089990406,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175553.818Z,BUY,NL,N,N,34.01,EUR,4.9
1089990407,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175553.818Z,BUY,NL,N,N,34.01,EUR,5.0
1089990408,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175553.818Z,BUY,NL,N,N,34.01,EUR,5.0
1089990409,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175553.818Z,BUY,NL,N,N,34.01,EUR,0.1
1089990424,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175605.583Z,SELL,NL,N,N,42.10,EUR,0.1
1089990425,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175605.583Z,SELL,NL,N,N,42.10,EUR,5.3
1089990427,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175612.332Z,SELL,NL,N,N,42.11,EUR,0.5
1089990428,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175612.332Z,SELL,NL,N,N,42.10,EUR,1.7
1089990429,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175612.332Z,SELL,NL,N,N,42.10,EUR,7.0
1089990430,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175612.332Z,SELL,NL,N,N,42.10,EUR,0.8
1089990535,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175732.664Z,BUY,NL,Y,U,34.01,EUR,4.9
1089990536,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175732.664Z,BUY,NL,Y,U,34.01,EUR,0.1
1089990645,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T175850.609Z,BUY,NL,N,N,43.00,EUR,12.5
1089990673,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175918.610Z,BUY,NL,N,N,34.01,EUR,0.5
1089990674,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T175918.613Z,BUY,NL,N,N,34.01,EUR,0.5
1089990685,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T175933.381Z,SELL,NL,N,N,34.32,EUR,5.2
1089990734,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T180039.973Z,SELL,NL,N,N,34.02,EUR,0.5
1089990735,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T180039.973Z,BUY,NL,N,N,34.01,EUR,3.9
1089990735,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T180039.973Z,SELL,NL,N,N,34.01,EUR,3.9
1089990736,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T180039.973Z,BUY,NL,N,N,34.01,EUR,5.0
1089990736,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T180039.973Z,SELL,NL,N,N,34.01,EUR,5.0
1089990737,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T180039.973Z,BUY,NL,N,N,34.01,EUR,0.6
1089990737,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T180039.973Z,SELL,NL,N,N,34.01,EUR,0.6
1089990748,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T180053.814Z,SELL,NL,N,N,33.95,EUR,10.0
1089990749,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T180053.818Z,SELL,NL,N,N,33.95,EUR,10.0
1089990967,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T180228.862Z,BUY,NL,N,N,34.01,EUR,0.5
1089990968,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T180228.863Z,BUY,NL,N,N,34.01,EUR,0.5
1089990970,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T180229.560Z,BUY,NL,N,N,34.01,EUR,3.4
1089990971,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T180229.560Z,BUY,NL,N,N,34.01,EUR,4.2
1089991894,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181029.802Z,SELL,NL,N,N,32.40,EUR,1.9
1089992009,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,BUY,NL,N,N,32.40,EUR,3.1
1089992009,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,SELL,NL,N,N,32.40,EUR,3.1
1089992010,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,BUY,NL,N,N,32.40,EUR,5.0
1089992010,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,SELL,NL,N,N,32.40,EUR,5.0
1089992011,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,BUY,NL,N,N,32.40,EUR,5.0
1089992011,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,SELL,NL,N,N,32.40,EUR,5.0
1089992012,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,BUY,NL,N,N,32.40,EUR,5.0
1089992012,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,SELL,NL,N,N,32.40,EUR,5.0
1089992013,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,BUY,NL,N,N,32.40,EUR,5.0
1089992013,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,SELL,NL,N,N,32.40,EUR,5.0
1089992014,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,BUY,NL,N,N,32.40,EUR,5.0
1089992014,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,SELL,NL,N,N,32.40,EUR,5.0
1089992015,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,BUY,NL,N,N,32.40,EUR,5.0
1089992015,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,SELL,NL,N,N,32.40,EUR,5.0
1089992016,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,BUY,NL,N,N,32.40,EUR,5.0
1089992016,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,SELL,NL,N,N,32.40,EUR,5.0
1089992017,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,BUY,NL,N,N,32.40,EUR,5.0
1089992017,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,SELL,NL,N,N,32.40,EUR,5.0
1089992018,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,BUY,NL,N,N,32.40,EUR,5.0
1089992018,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T181128.039Z,SELL,NL,N,N,32.40,EUR,5.0
1089992415,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181642.880Z,SELL,NL,N,N,34.51,EUR,2.8
1089992416,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181642.880Z,SELL,NL,N,N,34.51,EUR,6.0
1089992417,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181642.880Z,SELL,NL,N,N,34.51,EUR,1.2
1089992418,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181642.880Z,SELL,NL,N,N,34.51,EUR,4.8
1089992419,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181642.880Z,SELL,NL,N,N,34.51,EUR,0.2
1089992477,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181727.413Z,SELL,NL,N,N,35.51,EUR,1.3
1089992478,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181727.413Z,SELL,NL,N,N,35.51,EUR,8.0
1089992479,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181727.413Z,SELL,NL,N,N,35.51,EUR,0.7
1089992480,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181727.413Z,SELL,NL,N,N,35.51,EUR,5.0
1089992658,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181732.374Z,BUY,NL,N,N,37.01,EUR,2.5
1089992664,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181733.194Z,BUY,NL,N,N,37.01,EUR,0.5
1089992667,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181733.896Z,BUY,NL,Y,U,37.01,EUR,2.9
1089992695,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181753.778Z,SELL,NL,N,N,36.80,EUR,9.7
1089992703,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181801.849Z,SELL,NL,N,N,36.80,EUR,0.3
1089992705,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T181801.849Z,SELL,NL,N,N,36.80,EUR,5.0
1089993132,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182120.580Z,SELL,NL,N,N,36.00,EUR,7.4
1089993133,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182120.580Z,SELL,NL,N,N,36.00,EUR,6.0
1089993134,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182120.580Z,SELL,NL,N,N,36.00,EUR,1.6
1089993145,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182120.972Z,SELL,NL,N,N,36.00,EUR,6.4
1089993146,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182120.972Z,SELL,NL,N,N,36.00,EUR,6.0
1089993147,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182120.972Z,SELL,NL,N,N,36.00,EUR,2.6
1089993227,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T182140.174Z,SELL,NL,N,N,34.02,EUR,0.5
1089993228,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T182140.174Z,SELL,NL,N,N,34.01,EUR,6.6
1089993229,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T182140.735Z,SELL,NL,N,N,34.01,EUR,7.1
1089993233,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T182141.675Z,SELL,NL,N,N,34.01,EUR,7.1
1089993255,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T182142.957Z,SELL,NL,N,N,34.01,EUR,6.3
1089993327,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T182151.363Z,SELL,NL,N,N,34.01,EUR,0.4
1089993520,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,4.4
1089993521,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,5.6
1089993522,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T182205.849Z,SELL,NL,N,N,36.00,EUR,0.4
