TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085736522,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134352.856Z,SELL,NL,N,N,55.90,EUR,2.2
1085736539,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134358.320Z,SELL,NL,Y,U,55.88,EUR,10.0
1085736551,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T134406.923Z,SELL,NL,N,N,56.11,EUR,8.6
1085736555,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T134413.330Z,SELL,NL,Y,U,56.11,EUR,4.0
1085736558,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134413.981Z,SELL,NL,N,N,56.39,EUR,7.8
1085736629,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T134456.626Z,SELL,NL,N,N,35.49,EUR,8.6
1085736688,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134551.806Z,SELL,NL,N,N,56.37,EUR,10.0
1085736691,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134552.201Z,BUY,NL,N,N,56.10,EUR,11.0
1085736692,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134552.201Z,BUY,NL,N,N,56.10,EUR,11.0
1085736693,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134552.201Z,BUY,NL,N,N,56.10,EUR,11.0
1085736694,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134552.201Z,BUY,NL,N,N,56.10,EUR,11.0
1085736695,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134552.201Z,BUY,NL,N,N,56.10,EUR,11.0
1085736696,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134552.201Z,BUY,NL,N,N,56.10,EUR,11.0
1085736697,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134552.201Z,BUY,NL,N,N,56.10,EUR,9.0
1085736707,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134556.834Z,SELL,NL,N,N,56.03,EUR,0.4
1085736708,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134556.834Z,SELL,NL,N,N,56.02,EUR,4.6
1085736717,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134606.136Z,SELL,NL,Y,U,56.37,EUR,10.0
1085736736,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134610.077Z,SELL,NL,Y,U,56.79,EUR,4.4
1085736753,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T134630.577Z,SELL,NL,N,N,55.79,EUR,7.3
1085736756,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T134631.193Z,SELL,NL,N,N,55.79,EUR,0.7
1085736829,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134740.944Z,BUY,NL,N,N,56.20,EUR,3.0
1085736919,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134848.101Z,SELL,NL,Y,U,57.00,EUR,10.0
1085737012,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T134959.861Z,SELL,NL,Y,U,56.86,EUR,3.0
1085737033,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T135008.578Z,BUY,NL,Y,U,47.70,EUR,5.0
1085737046,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135016.641Z,BUY,NL,N,N,56.60,EUR,5.0
1085737047,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135016.641Z,BUY,NL,N,N,56.60,EUR,5.0
1085737048,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135016.641Z,BUY,NL,N,N,56.60,EUR,0.2
1085737203,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135132.456Z,SELL,NL,N,N,56.35,EUR,10.0
1085737207,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135135.004Z,SELL,NL,N,N,56.35,EUR,10.0
1085737218,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135137.796Z,SELL,NL,N,N,56.35,EUR,10.0
1085737285,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135210.064Z,SELL,NL,Y,U,56.25,EUR,10.0
1085737288,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135211.914Z,SELL,NL,Y,U,56.25,EUR,10.0
1085737385,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135319.842Z,SELL,NL,Y,U,56.69,EUR,10.0
1085737415,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T135358.319Z,SELL,NL,Y,U,35.59,EUR,0.5
1085737424,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135401.909Z,SELL,NL,N,N,57.00,EUR,10.0
1085737426,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135403.224Z,SELL,NL,N,N,57.01,EUR,0.3
1085737437,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135408.578Z,SELL,NL,N,N,57.00,EUR,10.0
1085737449,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135414.335Z,SELL,NL,N,Y,57.01,EUR,10.0
1085737458,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135414.931Z,SELL,NL,N,N,57.02,EUR,0.4
1085737459,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135414.931Z,SELL,NL,N,Y,57.01,EUR,6.0
1085737461,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135416.182Z,SELL,NL,N,Y,57.01,EUR,3.6
1085737552,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135432.076Z,SELL,NL,N,N,57.09,EUR,1.1
1085737553,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135432.079Z,SELL,NL,N,N,57.09,EUR,0.5
1085737554,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135432.079Z,SELL,NL,N,N,57.09,EUR,3.9
1085737555,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135432.079Z,SELL,NL,N,N,57.09,EUR,1.2
1085737643,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135520.121Z,SELL,NL,Y,U,56.00,EUR,1.3
1085737744,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135606.859Z,SELL,NL,N,N,55.45,EUR,0.5
1085737745,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135606.859Z,SELL,NL,N,N,55.42,EUR,5.3
1085737746,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135606.859Z,SELL,NL,N,N,55.42,EUR,2.9
1085737845,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135701.534Z,SELL,NL,Y,U,57.00,EUR,10.0
1085737877,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135721.101Z,SELL,NL,N,N,56.60,EUR,0.1
1085737878,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135721.101Z,SELL,NL,Y,U,56.50,EUR,9.9
1085737965,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T135859.875Z,SELL,NL,Y,U,38.61,EUR,5.0
1085737990,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135927.381Z,SELL,NL,N,N,57.10,EUR,3.0
1085738014,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135937.396Z,SELL,NL,N,N,57.11,EUR,2.0
1085738061,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135951.115Z,SELL,NL,N,N,57.10,EUR,3.0
1085738062,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T135951.115Z,SELL,NL,N,N,57.10,EUR,2.1
1085738208,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T140031.580Z,BUY,NL,Y,U,50.00,EUR,29.0
1085738741,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T140602.761Z,SELL,NL,N,N,56.00,EUR,4.5
1085738742,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T140602.761Z,SELL,NL,N,N,56.00,EUR,5.0
1085738743,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T140602.761Z,SELL,NL,N,N,56.00,EUR,5.0
1085738744,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T140602.761Z,SELL,NL,N,N,56.00,EUR,0.5
1085738751,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T140605.202Z,SELL,NL,N,N,56.00,EUR,2.3
1085738752,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T140605.202Z,SELL,NL,N,N,56.00,EUR,5.0
1085738753,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T140605.202Z,SELL,NL,N,N,56.00,EUR,5.0
1085738754,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T140605.202Z,SELL,NL,N,N,56.00,EUR,2.7
1085739040,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T140913.033Z,SELL,NL,N,N,35.61,EUR,10.0
1085739059,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T140928.266Z,SELL,NL,Y,U,36.50,EUR,4.0
1085739077,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T140955.894Z,SELL,NL,N,N,33.89,EUR,14.0
1085739078,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T140955.894Z,SELL,NL,N,N,33.88,EUR,1.0
1085739079,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T140955.894Z,SELL,NL,N,N,33.84,EUR,5.0
1085739080,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T140955.894Z,SELL,NL,N,N,33.80,EUR,5.0
1085739090,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T141012.603Z,SELL,NL,N,N,55.91,EUR,0.5
1085739091,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T141012.603Z,SELL,NL,Y,U,55.90,EUR,2.0
1085739092,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T141012.603Z,SELL,NL,Y,U,55.90,EUR,4.0
1085739093,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T141012.603Z,SELL,NL,Y,U,55.81,EUR,15.0
1085739094,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T141012.603Z,SELL,NL,N,N,55.52,EUR,3.5
1085739114,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141029.126Z,SELL,NL,Y,U,48.10,EUR,5.0
1085739207,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T141051.698Z,SELL,NL,N,N,55.54,EUR,0.5
1085739208,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T141051.698Z,SELL,NL,N,N,55.53,EUR,14.0
1085739209,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T141051.698Z,SELL,NL,N,N,55.53,EUR,0.5
1085739225,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141111.752Z,BUY,NL,Y,U,47.80,EUR,5.0
1085739244,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141121.813Z,BUY,NL,Y,U,47.80,EUR,5.0
1085739286,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,BUY,NL,N,N,47.80,EUR,5.0
1085739286,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,SELL,NL,N,N,47.80,EUR,5.0
1085739287,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,BUY,NL,N,N,47.80,EUR,5.0
1085739287,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,SELL,NL,N,N,47.80,EUR,5.0
1085739288,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,BUY,NL,N,N,47.80,EUR,5.0
1085739288,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,SELL,NL,N,N,47.80,EUR,5.0
1085739289,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,BUY,NL,N,N,47.80,EUR,5.0
1085739289,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,SELL,NL,N,N,47.80,EUR,5.0
1085739290,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,BUY,NL,N,N,47.80,EUR,5.0
1085739290,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,SELL,NL,N,N,47.80,EUR,5.0
1085739291,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,BUY,NL,N,N,47.80,EUR,5.0
1085739291,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,SELL,NL,N,N,47.80,EUR,5.0
1085739292,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,BUY,NL,N,N,47.80,EUR,5.0
1085739292,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,SELL,NL,N,N,47.80,EUR,5.0
1085739293,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,BUY,NL,N,N,47.80,EUR,5.0
1085739293,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,SELL,NL,N,N,47.80,EUR,5.0
1085739294,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,BUY,NL,N,N,47.80,EUR,5.0
1085739294,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,SELL,NL,N,N,47.80,EUR,5.0
1085739295,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,BUY,NL,N,N,47.80,EUR,5.0
1085739295,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141145.947Z,SELL,NL,N,N,47.80,EUR,5.0
1085739334,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T141217.154Z,SELL,NL,Y,U,35.62,EUR,5.0
1085739375,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T141254.394Z,SELL,NL,Y,U,38.61,EUR,1.0
1085739401,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141315.287Z,BUY,NL,N,N,44.63,EUR,5.1
1085739401,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141315.287Z,SELL,NL,N,N,44.63,EUR,5.1
1085739402,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141315.287Z,BUY,NL,N,N,44.63,EUR,4.9
1085739402,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141315.287Z,SELL,NL,N,N,44.63,EUR,4.9
1085739411,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141318.053Z,BUY,NL,N,N,44.63,EUR,0.2
1085739411,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141318.053Z,SELL,NL,N,N,44.63,EUR,0.2
1085739412,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141318.053Z,BUY,NL,N,N,44.63,EUR,4.8
1085739412,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141318.053Z,SELL,NL,N,N,44.63,EUR,4.8
1085739414,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141324.406Z,SELL,NL,Y,U,48.10,EUR,0.5
1085739423,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141325.718Z,BUY,NL,N,N,44.62,EUR,5.0
1085739423,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141325.718Z,SELL,NL,N,N,44.62,EUR,5.0
1085739424,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141326.633Z,BUY,NL,N,N,44.62,EUR,5.0
1085739424,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141326.633Z,SELL,NL,N,N,44.62,EUR,5.0
1085739426,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141329.872Z,BUY,NL,N,N,44.62,EUR,5.0
1085739426,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141329.872Z,SELL,NL,N,N,44.62,EUR,5.0
1085739427,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141331.097Z,BUY,NL,N,N,44.62,EUR,5.0
1085739427,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T141331.097Z,SELL,NL,N,N,44.62,EUR,5.0
1085739434,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T141336.967Z,SELL,NL,N,N,54.90,EUR,10.0
1085739443,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T141349.424Z,SELL,NL,N,N,54.90,EUR,15.0
1085739454,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141359.924Z,SELL,NL,Y,U,47.00,EUR,25.0
1085739455,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T141359.924Z,SELL,NL,Y,U,47.00,EUR,25.0
1085739460,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T141401.685Z,SELL,NL,Y,U,36.49,EUR,2.0
1085739504,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T141433.646Z,SELL,NL,Y,U,35.60,EUR,4.0
1085739505,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T141433.646Z,SELL,NL,Y,U,35.50,EUR,5.0
1085739506,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T141433.646Z,SELL,NL,Y,U,35.25,EUR,1.0
1085739519,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T141441.897Z,SELL,NL,Y,U,36.30,EUR,5.0
1085739520,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T141441.897Z,SELL,NL,Y,U,36.25,EUR,5.0
1085739542,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T141457.975Z,SELL,NL,Y,U,35.54,EUR,10.0
1085739554,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T141502.911Z,SELL,NL,Y,U,35.69,EUR,10.0
1085739641,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T141609.150Z,SELL,NL,Y,U,35.76,EUR,10.0
1085740150,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T142110.762Z,SELL,NL,N,N,36.06,EUR,15.0
1085740151,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T142110.762Z,SELL,NL,N,N,36.05,EUR,1.3
1085740152,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T142110.762Z,SELL,NL,N,N,36.05,EUR,10.0
1085740153,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T142110.762Z,SELL,NL,N,N,36.05,EUR,5.0
1085740154,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T142110.762Z,SELL,NL,N,N,36.05,EUR,5.0
1085740155,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T142110.762Z,SELL,NL,N,N,36.05,EUR,5.0
1085740156,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T142110.762Z,SELL,NL,N,N,36.05,EUR,5.0
1085740157,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T142111.016Z,SELL,NL,N,N,36.01,EUR,3.7
1085740319,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T142257.831Z,BUY,NL,N,N,50.00,EUR,20.0
1085740319,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T142257.831Z,SELL,NL,N,N,50.00,EUR,20.0
1085740402,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T142325.187Z,SELL,NL,Y,U,36.39,EUR,6.4
1085740463,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T142355.884Z,SELL,NL,Y,U,36.39,EUR,0.2
1085740828,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T142601.974Z,BUY,NL,N,N,57.40,EUR,0.6
1085741450,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T143342.849Z,SELL,NL,N,N,39.16,EUR,0.3
1085741451,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T143342.849Z,SELL,NL,N,N,39.16,EUR,0.1
1085741490,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T143355.378Z,SELL,NL,N,N,39.16,EUR,0.2
1085741491,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T143355.378Z,SELL,NL,N,N,39.16,EUR,0.4
1085741542,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T143532.881Z,SELL,NL,N,N,35.84,EUR,0.6
1085741637,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T143621.001Z,SELL,NL,N,N,35.82,EUR,10.0
1085741817,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T143753.908Z,BUY,NL,N,N,52.00,EUR,10.0
1085741817,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T143753.908Z,SELL,NL,N,N,52.00,EUR,10.0
1085741855,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T143812.777Z,BUY,NL,N,N,52.00,EUR,10.0
1085741855,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T143812.777Z,SELL,NL,N,N,52.00,EUR,10.0
1085741857,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T143814.547Z,BUY,NL,N,N,52.00,EUR,10.0
1085741857,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T143814.547Z,SELL,NL,N,N,52.00,EUR,10.0
1085741869,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T143827.334Z,BUY,NL,N,N,52.00,EUR,10.0
1085741869,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T143827.334Z,SELL,NL,N,N,52.00,EUR,10.0
1085741870,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T143828.656Z,BUY,NL,N,N,52.00,EUR,5.0
1085741870,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T143828.656Z,SELL,NL,N,N,52.00,EUR,5.0
1085741897,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T143848.937Z,BUY,NL,N,N,50.00,EUR,13.0
1085741897,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T143848.937Z,SELL,NL,N,N,50.00,EUR,13.0
1085741981,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T144007.723Z,SELL,NL,N,N,35.72,EUR,3.6
1085741984,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T144013.303Z,SELL,NL,Y,U,35.72,EUR,10.0
1085742018,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T144033.298Z,SELL,NL,N,N,36.59,EUR,0.2
1085742254,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T144211.383Z,SELL,NL,N,N,55.17,EUR,3.0
1085742255,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T144211.383Z,SELL,NL,N,N,54.46,EUR,11.0
1085742256,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T144211.383Z,SELL,NL,N,N,54.45,EUR,0.9
1085742257,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T144211.383Z,SELL,NL,N,N,54.45,EUR,0.8
1085742258,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T144211.383Z,SELL,NL,Y,U,54.35,EUR,4.3
1085742263,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T144215.923Z,SELL,NL,N,N,35.80,EUR,7.9
1085742463,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T144408.428Z,SELL,NL,Y,U,35.74,EUR,6.6
1085742465,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T144408.984Z,SELL,NL,Y,U,35.73,EUR,6.6
1085742586,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T144602.711Z,SELL,NL,N,N,35.79,EUR,0.6
1085742725,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T144723.170Z,SELL,NL,N,N,36.58,EUR,1.1
1085742806,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T144811.009Z,SELL,NL,N,N,36.49,EUR,4.9
1085743118,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T145050.798Z,BUY,NL,N,N,44.62,EUR,5.0
1085743118,Intraday_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T145050.798Z,SELL,NL,N,N,44.62,EUR,5.0
1085743144,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T145116.205Z,BUY,NL,N,N,54.68,EUR,0.4
1085743145,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T145116.205Z,BUY,NL,N,N,54.69,EUR,15.0
1085743146,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T145117.030Z,BUY,NL,N,N,54.69,EUR,0.1
1085743159,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T145128.748Z,BUY,NL,N,N,54.69,EUR,10.0
1085743159,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T145128.748Z,SELL,NL,N,N,54.69,EUR,10.0
1085743206,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T145157.685Z,SELL,NL,N,N,35.78,EUR,1.7
1085743666,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T145718.100Z,BUY,NL,N,N,56.50,EUR,5.0
1085743667,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T145718.100Z,BUY,NL,N,N,56.50,EUR,3.4
1085743668,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T145718.100Z,BUY,NL,N,N,56.50,EUR,1.6
1085743695,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T145736.463Z,SELL,NL,Y,U,56.16,EUR,0.5
1085743696,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T145736.463Z,SELL,NL,N,N,56.02,EUR,0.4
1085743697,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T145736.463Z,SELL,NL,N,N,56.01,EUR,4.1
1085743702,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T145740.229Z,BUY,NL,N,N,48.00,EUR,5.0
1085743702,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T145740.229Z,SELL,NL,N,N,48.00,EUR,5.0
1085743707,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T145741.618Z,BUY,NL,N,N,48.00,EUR,5.0
