TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123532062,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T154007.009Z,SELL,NL,N,N,34.99,EUR,0.5
1123532071,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154013.522Z,BUY,NL,N,N,31.51,EUR,7.0
1123532072,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154013.652Z,BUY,NL,N,N,31.51,EUR,2.6
1123532074,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T154014.805Z,BUY,NL,N,N,35.98,EUR,15.0
1123532075,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T154014.815Z,BUY,NL,N,N,35.98,EUR,5.0
1123532135,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154033.140Z,BUY,NL,N,N,32.48,EUR,1.0
1123532164,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T154044.914Z,BUY,NL,N,N,35.81,EUR,1.6
1123532171,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T154045.676Z,BUY,NL,N,N,35.81,EUR,0.9
1123532172,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T154046.045Z,BUY,NL,N,N,35.81,EUR,0.7
1123532235,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T154054.383Z,SELL,NL,N,N,34.89,EUR,8.0
1123532314,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T154108.162Z,SELL,NL,N,N,34.77,EUR,0.1
1123532315,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T154108.162Z,SELL,NL,N,N,34.77,EUR,0.1
1123532435,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154128.597Z,BUY,NL,Y,U,32.00,EUR,5.8
1123532487,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154135.544Z,BUY,NL,N,N,31.51,EUR,3.0
1123532543,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154137.873Z,BUY,NL,N,N,31.51,EUR,17.0
1123532545,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154139.251Z,BUY,NL,N,N,31.51,EUR,4.7
1123532548,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154139.251Z,BUY,NL,N,N,31.50,EUR,5.3
1123532581,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154149.047Z,BUY,NL,Y,U,31.50,EUR,3.2
1123532598,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154155.344Z,BUY,NL,N,N,31.50,EUR,2.6
1123532613,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154155.364Z,BUY,NL,N,N,31.50,EUR,2.6
1123532620,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154155.528Z,BUY,NL,N,N,31.50,EUR,3.4
1123532636,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154155.683Z,BUY,NL,N,N,31.50,EUR,1.2
1123532642,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154156.274Z,BUY,NL,N,N,31.50,EUR,1.2
1123532651,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154156.391Z,BUY,NL,N,N,31.50,EUR,0.4
1123532657,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154157.088Z,BUY,NL,N,N,31.50,EUR,5.0
1123532669,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T154157.686Z,BUY,NL,N,N,31.50,EUR,0.1
1123532708,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154213.212Z,SELL,NL,N,N,32.79,EUR,15.0
1123532709,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154213.212Z,SELL,NL,N,N,32.32,EUR,1.5
1123532710,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154213.212Z,SELL,NL,Y,U,32.30,EUR,4.0
1123532711,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154213.212Z,SELL,NL,N,N,32.30,EUR,1.0
1123532712,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154213.212Z,BUY,NL,N,N,32.00,EUR,8.5
1123532712,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154213.212Z,SELL,NL,N,N,32.00,EUR,8.5
1123532993,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T154326.546Z,SELL,NL,N,N,34.99,EUR,4.6
1123532997,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T154327.059Z,SELL,NL,N,N,34.99,EUR,5.4
1123533005,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T154328.361Z,SELL,NL,N,N,34.99,EUR,3.0
1123533020,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T154331.819Z,SELL,NL,N,N,34.99,EUR,4.1
1123533234,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154451.226Z,BUY,NL,N,N,33.30,EUR,0.5
1123533235,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154451.226Z,BUY,NL,Y,U,33.40,EUR,3.0
1123533236,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154451.226Z,BUY,NL,N,N,33.40,EUR,4.0
1123533237,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154451.226Z,BUY,NL,N,N,33.40,EUR,1.0
1123533238,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154451.226Z,BUY,NL,Y,U,33.45,EUR,0.8
1123533239,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154451.226Z,BUY,NL,N,N,33.50,EUR,4.0
1123533240,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154451.226Z,BUY,NL,N,N,33.50,EUR,1.4
1123533241,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154451.226Z,BUY,NL,N,N,33.88,EUR,0.3
1123533525,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T154653.322Z,SELL,NL,N,N,33.96,EUR,2.7
1123533843,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154842.030Z,BUY,NL,N,N,34.64,EUR,0.3
1123533844,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T154842.030Z,BUY,NL,N,N,34.98,EUR,4.7
1123534604,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T155227.765Z,SELL,NL,Y,U,34.85,EUR,4.3
1123535115,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155521.190Z,BUY,NL,N,N,36.26,EUR,5.0
1123535117,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155522.026Z,BUY,NL,N,N,36.26,EUR,5.0
1123535122,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155523.251Z,BUY,NL,N,N,36.26,EUR,5.0
1123535140,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155524.452Z,BUY,NL,N,N,36.26,EUR,5.0
1123535143,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155526.390Z,BUY,NL,N,N,36.26,EUR,5.0
1123535144,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155526.390Z,BUY,NL,N,N,36.26,EUR,5.0
1123535168,XBID_Hour_Power,20200830T220000Z,20200830T230000Z,N,20200830T155541.933Z,BUY,NL,Y,U,22.13,EUR,0.9
1123535170,XBID_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T155541.933Z,BUY,NL,Y,U,21.50,EUR,0.9
1123535171,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T155541.933Z,BUY,NL,Y,U,21.27,EUR,0.9
1123535173,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T155541.933Z,BUY,NL,Y,U,38.48,EUR,0.9
1123535174,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T155541.933Z,BUY,NL,Y,U,37.89,EUR,0.9
1123535175,XBID_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200830T155541.933Z,BUY,NL,Y,U,41.02,EUR,0.9
1123535176,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200830T155541.933Z,BUY,NL,Y,U,40.41,EUR,0.9
1123535177,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200830T155541.933Z,BUY,NL,Y,U,39.13,EUR,0.9
1123535178,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200830T155541.933Z,BUY,NL,Y,U,38.90,EUR,0.9
1123535179,XBID_Hour_Power,20200831T120000Z,20200831T130000Z,N,20200830T155541.933Z,BUY,NL,Y,U,37.64,EUR,0.9
1123535180,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200830T155541.933Z,BUY,NL,Y,U,40.35,EUR,0.9
1123535332,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155609.821Z,BUY,NL,N,N,36.77,EUR,0.8
1123535333,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155609.821Z,BUY,NL,N,N,36.78,EUR,2.5
1123535387,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155643.384Z,SELL,NL,N,N,36.78,EUR,0.1
1123535388,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155643.384Z,SELL,NL,N,N,36.72,EUR,4.9
1123535414,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T155655.312Z,SELL,NL,N,N,36.96,EUR,1.4
1123535552,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155750.280Z,BUY,NL,N,N,37.00,EUR,4.0
1123535553,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155750.280Z,BUY,NL,N,N,37.00,EUR,5.0
1123535554,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155750.280Z,BUY,NL,N,N,37.00,EUR,5.0
1123535555,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155750.280Z,BUY,NL,N,N,37.00,EUR,5.0
1123535556,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155750.280Z,BUY,NL,N,N,37.00,EUR,5.0
1123535557,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155750.280Z,BUY,NL,N,N,37.00,EUR,1.0
1123535560,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155753.931Z,BUY,NL,N,N,37.00,EUR,4.0
1123535561,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155753.931Z,BUY,NL,N,N,37.00,EUR,1.0
1123535798,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200830T155903.682Z,BUY,NL,N,N,36.72,EUR,0.5
1123536628,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T160321.320Z,SELL,NL,N,N,61.19,EUR,0.2
1123536629,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200830T160321.320Z,SELL,NL,N,N,72.55,EUR,0.2
1123536638,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T160321.500Z,SELL,NL,N,N,59.94,EUR,0.1
1123536675,XBID_Hour_Power,20200831T040000Z,20200831T050000Z,N,20200830T160344.915Z,SELL,NL,N,N,46.22,EUR,0.9
1123536770,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200830T160416.276Z,SELL,NL,N,N,71.60,EUR,2.3
1123537083,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T160708.082Z,SELL,NL,N,N,29.41,EUR,0.5
1123537347,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T161152.547Z,BUY,NL,N,N,67.16,EUR,2.5
1123537479,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T161310.792Z,SELL,NL,N,N,59.94,EUR,1.7
1123537690,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T161555.332Z,SELL,NL,N,N,59.94,EUR,1.5
1123537739,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T161611.060Z,SELL,NL,N,N,59.94,EUR,0.6
1123538141,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T161905.952Z,SELL,NL,N,N,59.94,EUR,1.2
1123538212,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T161931.556Z,SELL,NL,N,N,35.32,EUR,5.0
1123538213,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T161931.556Z,SELL,NL,N,N,35.32,EUR,5.0
1123538676,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T162304.353Z,SELL,NL,Y,U,31.51,EUR,1.0
1123538695,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T162320.050Z,BUY,NL,N,N,31.93,EUR,1.0
1123538747,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T162343.417Z,SELL,NL,N,Y,71.00,EUR,82.3
1123538920,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T162503.477Z,BUY,NL,N,N,31.00,EUR,25.0
1123539287,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200830T162911.289Z,SELL,NL,N,N,52.02,EUR,0.8
1123539306,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T162918.502Z,SELL,NL,N,N,59.94,EUR,0.5
1123539602,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T163119.775Z,BUY,NL,N,N,37.00,EUR,5.0
1123539603,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T163119.775Z,BUY,NL,N,N,37.00,EUR,5.0
1123539604,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T163119.775Z,BUY,NL,N,N,37.00,EUR,5.0
1123539605,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T163119.775Z,BUY,NL,N,N,37.00,EUR,5.0
1123539606,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T163119.775Z,BUY,NL,N,N,37.00,EUR,5.0
1123539607,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T163119.775Z,BUY,NL,N,N,37.00,EUR,5.0
1123539608,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T163119.775Z,BUY,NL,N,N,37.00,EUR,5.0
1123539609,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T163119.775Z,BUY,NL,N,N,37.00,EUR,5.0
1123539610,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T163119.775Z,BUY,NL,N,N,37.00,EUR,5.0
1123539611,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T163119.775Z,BUY,NL,N,N,37.00,EUR,5.0
1123539613,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T163130.746Z,BUY,NL,N,N,36.49,EUR,5.0
1123539614,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T163130.746Z,BUY,NL,N,N,36.49,EUR,5.0
1123539615,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T163130.746Z,BUY,NL,Y,U,36.50,EUR,8.5
1123539616,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T163130.746Z,BUY,NL,N,N,36.50,EUR,0.2
1123539617,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T163130.746Z,BUY,NL,N,N,36.60,EUR,1.0
1123539618,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T163130.746Z,BUY,NL,N,N,36.60,EUR,5.0
1123539619,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T163130.746Z,BUY,NL,N,N,36.60,EUR,1.0
1123539620,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T163130.746Z,BUY,NL,Y,U,36.77,EUR,2.0
1123539621,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T163130.746Z,BUY,NL,N,N,36.89,EUR,20.0
1123539640,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T163148.282Z,BUY,NL,N,N,36.99,EUR,0.2
1123539641,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T163148.282Z,BUY,NL,N,N,36.99,EUR,2.1
1123539803,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T163440.828Z,BUY,NL,N,N,67.03,EUR,2.5
1123539841,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200830T163447.944Z,SELL,NL,N,N,71.84,EUR,2.0
1123539924,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200830T163532.601Z,SELL,NL,N,N,64.86,EUR,0.8
1123540176,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T163757.099Z,BUY,NL,N,N,34.58,EUR,5.0
1123540177,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T163757.099Z,BUY,NL,N,N,34.58,EUR,2.0
1123540178,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T163757.099Z,BUY,NL,Y,U,34.59,EUR,0.5
1123540179,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T163757.099Z,BUY,NL,Y,U,34.59,EUR,0.5
1123540379,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200830T164003.917Z,SELL,NL,Y,U,71.94,EUR,1.1
1123540935,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T164546.930Z,SELL,NL,N,N,35.26,EUR,5.0
1123540936,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T164546.930Z,SELL,NL,N,N,35.26,EUR,5.0
1123540937,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T164546.930Z,SELL,NL,N,N,34.94,EUR,5.0
1123541075,XBID_Hour_Power,20200830T220000Z,20200830T230000Z,N,20200830T164833.159Z,SELL,NL,N,N,29.80,EUR,0.5
1123541409,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165105.548Z,BUY,NL,Y,U,35.57,EUR,1.0
1123541410,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165105.548Z,BUY,NL,Y,U,35.57,EUR,2.0
1123541411,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165105.548Z,BUY,NL,Y,U,35.85,EUR,0.2
1123541412,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165105.548Z,BUY,NL,Y,U,35.94,EUR,1.0
1123541413,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165105.548Z,BUY,NL,N,N,35.97,EUR,0.1
1123541414,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165105.548Z,BUY,NL,N,N,35.97,EUR,5.0
1123541415,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165105.548Z,BUY,NL,N,N,35.97,EUR,5.0
1123541416,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165105.548Z,BUY,NL,N,N,35.97,EUR,0.7
1123541489,XBID_Hour_Power,20200830T230000Z,20200831T000000Z,N,20200830T165213.714Z,SELL,NL,Y,U,27.92,EUR,0.2
1123542026,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165858.337Z,BUY,NL,N,N,35.36,EUR,2.1
1123542027,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165858.337Z,BUY,NL,N,N,35.39,EUR,2.7
1123542040,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165915.428Z,BUY,NL,Y,U,35.58,EUR,2.0
1123542044,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165923.959Z,BUY,NL,Y,U,35.66,EUR,2.0
1123542055,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165930.478Z,BUY,NL,N,N,36.14,EUR,5.0
1123542056,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165930.478Z,BUY,NL,N,N,36.14,EUR,5.0
1123542057,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165930.478Z,BUY,NL,N,N,36.15,EUR,10.0
1123542060,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165932.814Z,BUY,NL,N,N,36.13,EUR,5.0
1123542061,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165932.814Z,BUY,NL,N,N,36.13,EUR,5.0
1123542062,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165934.597Z,BUY,NL,N,N,36.00,EUR,0.7
1123542062,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165934.597Z,SELL,NL,N,N,36.00,EUR,0.7
1123542063,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165934.912Z,BUY,NL,Y,U,35.76,EUR,0.5
1123542073,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165949.630Z,BUY,NL,Y,U,35.50,EUR,0.1
1123542074,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165950.800Z,BUY,NL,Y,U,35.50,EUR,2.0
1123542075,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165950.806Z,BUY,NL,Y,U,35.50,EUR,2.9
1123542076,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165950.806Z,BUY,NL,Y,U,35.50,EUR,4.7
1123542093,XBID_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T165959.594Z,BUY,NL,Y,U,35.64,EUR,4.0
1123542309,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T170208.310Z,SELL,NL,N,N,34.22,EUR,5.0
1123542310,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T170208.310Z,SELL,NL,N,N,34.22,EUR,5.0
1123542932,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T171159.906Z,BUY,NL,N,N,30.60,EUR,2.1
1123542933,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T171200.617Z,BUY,NL,N,N,30.60,EUR,1.0
1123542933,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T171200.617Z,SELL,NL,N,N,30.60,EUR,1.0
1123542939,XBID_Hour_Power,20200830T210000Z,20200830T220000Z,N,20200830T171207.338Z,BUY,NL,N,N,30.60,EUR,7.7
1123543176,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T171446.073Z,SELL,NL,N,N,34.39,EUR,1.8
1123543177,XBID_Hour_Power,20200830T220000Z,20200830T230000Z,N,20200830T171446.229Z,BUY,NL,N,N,29.76,EUR,0.1
1123543217,XBID_Hour_Power,20200830T220000Z,20200830T230000Z,N,20200830T171502.165Z,BUY,NL,N,N,29.76,EUR,2.5
1123543289,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T171607.801Z,SELL,NL,N,N,35.82,EUR,5.0
1123543290,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T171607.801Z,SELL,NL,N,N,35.82,EUR,5.0
1123543297,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T171615.497Z,BUY,NL,N,N,68.84,EUR,2.5
1123543319,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T171634.743Z,SELL,NL,N,N,35.82,EUR,2.0
1123543369,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T171724.283Z,SELL,NL,N,N,35.82,EUR,3.0
1123544397,XBID_Hour_Power,20200830T220000Z,20200830T230000Z,N,20200830T172537.735Z,BUY,NL,N,N,29.76,EUR,1.2
1123544397,XBID_Hour_Power,20200830T220000Z,20200830T230000Z,N,20200830T172537.735Z,SELL,NL,N,N,29.76,EUR,1.2
1123544399,XBID_Hour_Power,20200830T220000Z,20200830T230000Z,N,20200830T172539.279Z,SELL,NL,N,N,29.25,EUR,2.0
1123544526,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T172613.195Z,SELL,NL,N,N,34.39,EUR,0.4
1123544612,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T172715.598Z,BUY,NL,Y,U,35.50,EUR,0.4
1123544720,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T172742.151Z,BUY,NL,N,N,35.50,EUR,0.4
1123544725,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T172742.275Z,BUY,NL,N,N,35.50,EUR,0.4
1123545050,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T173110.056Z,SELL,NL,N,N,36.30,EUR,5.4
1123545051,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T173110.056Z,SELL,NL,N,N,36.30,EUR,5.4
1123545052,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T173110.056Z,SELL,NL,N,N,36.30,EUR,5.4
1123545053,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T173110.056Z,SELL,NL,N,N,36.30,EUR,1.6
1123545216,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T173354.179Z,SELL,NL,N,N,37.00,EUR,2.0
1123545254,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T173502.087Z,SELL,NL,N,N,31.81,EUR,0.5
1123545255,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T173502.087Z,SELL,NL,N,N,31.81,EUR,0.1
1123545256,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T173502.087Z,SELL,NL,N,N,31.71,EUR,0.2
1123545257,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T173502.087Z,SELL,NL,N,N,31.52,EUR,0.4
1123545454,XBID_Hour_Power,20200830T220000Z,20200830T230000Z,N,20200830T173552.140Z,SELL,NL,N,N,30.16,EUR,0.8
1123545506,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T173701.788Z,SELL,NL,Y,U,37.00,EUR,0.3
1123545508,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T173701.857Z,SELL,NL,Y,U,37.00,EUR,0.5
1123546283,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T174444.385Z,SELL,NL,Y,U,32.10,EUR,1.6
1123546287,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T174501.073Z,BUY,NL,N,N,41.64,EUR,1.0
1123546287,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T174501.073Z,SELL,NL,N,N,41.64,EUR,1.0
1123546288,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T174501.771Z,BUY,NL,N,N,41.64,EUR,1.0
1123546288,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T174501.771Z,SELL,NL,N,N,41.64,EUR,1.0
1123546289,XBID_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T174501.978Z,BUY,NL,N,N,28.89,EUR,0.1
1123546289,XBID_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T174501.978Z,SELL,NL,N,N,28.89,EUR,0.1
1123546290,Intraday_Hour_Power,20200830T180000Z,20200830T190000Z,N,20200830T174502.251Z,BUY,NL,N,N,41.64,EUR,1.0
