TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091316357,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161259.820Z,BUY,NL,N,N,51.60,EUR,2.5
1091316358,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161259.820Z,BUY,NL,N,N,51.60,EUR,5.0
1091316359,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161259.820Z,BUY,NL,N,N,51.60,EUR,5.0
1091316360,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161259.820Z,BUY,NL,N,N,51.60,EUR,5.0
1091316361,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161259.820Z,BUY,NL,N,N,51.60,EUR,5.0
1091316362,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161259.820Z,BUY,NL,N,N,51.60,EUR,2.5
1091316367,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161310.694Z,BUY,NL,N,N,50.31,EUR,5.8
1091316367,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161310.694Z,SELL,NL,N,N,50.31,EUR,5.8
1091316436,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161410.197Z,BUY,NL,N,N,50.01,EUR,10.0
1091316470,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161519.838Z,SELL,NL,N,N,51.10,EUR,0.4
1091316471,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161519.849Z,SELL,NL,N,N,51.10,EUR,0.4
1091316487,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161543.187Z,BUY,NL,N,N,50.62,EUR,4.7
1091316488,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161543.187Z,BUY,NL,N,N,50.62,EUR,5.0
1091316489,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161543.187Z,BUY,NL,N,N,50.62,EUR,0.3
1091316494,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161546.852Z,SELL,NL,N,N,50.50,EUR,0.4
1091316495,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161546.852Z,BUY,NL,N,N,50.01,EUR,10.0
1091316495,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161546.852Z,SELL,NL,N,N,50.01,EUR,10.0
1091316496,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161546.852Z,SELL,NL,N,N,50.01,EUR,11.3
1091316497,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161546.852Z,SELL,NL,N,N,50.00,EUR,2.9
1091316498,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161546.855Z,SELL,NL,N,N,50.00,EUR,2.1
1091316499,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161546.855Z,SELL,NL,N,N,50.00,EUR,5.0
1091316500,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161546.855Z,SELL,NL,N,N,50.00,EUR,5.0
1091316501,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161546.855Z,SELL,NL,N,N,50.00,EUR,5.0
1091316502,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161546.855Z,SELL,NL,N,N,50.00,EUR,5.0
1091316503,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161546.855Z,SELL,NL,N,N,50.00,EUR,2.5
1091316510,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T161557.580Z,BUY,NL,N,N,45.00,EUR,10.0
1091316513,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T161610.605Z,BUY,NL,N,Y,45.00,EUR,10.0
1091316514,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T161611.031Z,BUY,NL,N,Y,45.00,EUR,4.0
1091316522,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T161611.833Z,BUY,NL,N,Y,45.00,EUR,6.0
1091316524,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T161612.450Z,BUY,NL,N,Y,45.00,EUR,3.4
1091316548,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161625.640Z,BUY,NL,N,N,50.01,EUR,10.0
1091316550,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161629.372Z,BUY,NL,N,N,51.58,EUR,0.3
1091316551,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161629.372Z,BUY,NL,N,Y,51.59,EUR,13.0
1091316552,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161629.372Z,BUY,NL,N,N,51.60,EUR,2.9
1091316553,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161629.372Z,BUY,NL,N,N,51.60,EUR,5.0
1091316554,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161629.372Z,BUY,NL,N,N,51.60,EUR,5.0
1091316555,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161629.372Z,BUY,NL,N,N,51.96,EUR,7.5
1091316586,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161635.689Z,BUY,NL,N,N,50.01,EUR,10.0
1091316610,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161646.928Z,BUY,NL,N,N,51.84,EUR,0.3
1091316611,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161646.928Z,BUY,NL,N,Y,51.85,EUR,15.0
1091316615,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161646.928Z,BUY,NL,N,N,51.86,EUR,5.0
1091316616,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161646.928Z,BUY,NL,N,N,51.98,EUR,5.0
1091316649,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161729.571Z,BUY,NL,N,N,51.70,EUR,0.2
1091316650,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161729.571Z,BUY,NL,N,N,51.96,EUR,0.6
1091316651,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161729.571Z,BUY,NL,N,Y,51.97,EUR,12.0
1091316652,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161729.571Z,BUY,NL,N,N,51.98,EUR,5.0
1091316653,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161729.571Z,BUY,NL,N,N,51.98,EUR,5.0
1091316654,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161729.571Z,BUY,NL,N,N,51.98,EUR,3.0
1091316664,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161739.039Z,BUY,NL,N,N,50.01,EUR,3.6
1091316666,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161741.133Z,BUY,NL,N,Y,51.97,EUR,12.0
1091316667,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161741.133Z,BUY,NL,N,N,51.98,EUR,2.0
1091316813,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161951.484Z,SELL,NL,N,N,51.95,EUR,4.7
1091316814,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161951.484Z,SELL,NL,N,N,51.95,EUR,5.0
1091316815,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T161951.484Z,SELL,NL,N,N,51.95,EUR,4.3
1091317021,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162319.024Z,BUY,NL,N,N,51.15,EUR,0.2
1091317033,Intraday_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T162335.790Z,BUY,NL,N,N,100.00,EUR,10.0
1091317033,Intraday_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T162335.790Z,SELL,NL,N,N,100.00,EUR,10.0
1091317104,Intraday_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T162408.366Z,BUY,NL,N,N,125.00,EUR,5.0
1091317104,Intraday_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T162408.366Z,SELL,NL,N,N,125.00,EUR,5.0
1091317119,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162441.627Z,BUY,NL,N,N,52.10,EUR,0.2
1091317120,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162441.627Z,BUY,NL,N,N,52.25,EUR,0.2
1091317121,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162441.627Z,BUY,NL,Y,U,52.26,EUR,5.0
1091317122,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162441.627Z,BUY,NL,N,N,52.27,EUR,3.0
1091317123,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162441.627Z,BUY,NL,N,N,52.29,EUR,4.0
1091317124,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162441.627Z,BUY,NL,N,N,52.32,EUR,5.0
1091317136,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162441.750Z,BUY,NL,N,N,52.32,EUR,2.6
1091317202,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162543.676Z,BUY,NL,N,N,52.00,EUR,10.0
1091317239,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162607.251Z,BUY,NL,N,N,52.00,EUR,4.3
1091317240,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162607.251Z,BUY,NL,N,N,52.00,EUR,5.0
1091317241,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162607.251Z,BUY,NL,N,N,52.00,EUR,0.7
1091317242,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162607.251Z,BUY,NL,N,N,52.00,EUR,4.3
1091317243,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162607.251Z,BUY,NL,N,N,52.00,EUR,5.0
1091317244,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162607.251Z,BUY,NL,N,N,52.00,EUR,0.7
1091317245,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162607.251Z,BUY,NL,N,N,52.00,EUR,4.3
1091317246,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162607.251Z,BUY,NL,N,N,52.00,EUR,5.0
1091317247,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162607.251Z,BUY,NL,N,N,52.00,EUR,0.7
1091317248,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162607.251Z,BUY,NL,N,N,52.00,EUR,4.3
1091317249,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162607.251Z,BUY,NL,N,N,52.00,EUR,5.0
1091317250,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162607.251Z,BUY,NL,N,N,52.00,EUR,0.7
1091317273,Intraday_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T162618.630Z,BUY,NL,N,N,200.00,EUR,10.0
1091317273,Intraday_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T162618.630Z,SELL,NL,N,N,200.00,EUR,10.0
1091317455,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162843.486Z,SELL,NL,N,N,51.62,EUR,0.1
1091317456,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T162843.486Z,SELL,NL,N,N,51.61,EUR,0.8
1091317882,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T163203.547Z,BUY,NL,Y,U,51.34,EUR,2.1
1091317888,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T163207.126Z,BUY,NL,N,N,46.08,EUR,0.5
1091317889,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T163207.126Z,BUY,NL,Y,U,46.09,EUR,0.8
1091317890,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T163210.404Z,BUY,NL,N,N,42.21,EUR,1.0
1091317892,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T163215.326Z,BUY,NL,N,N,37.71,EUR,1.6
1091318021,Intraday_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T163426.643Z,BUY,NL,N,N,139.00,EUR,5.0
1091318021,Intraday_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T163426.643Z,SELL,NL,N,N,139.00,EUR,5.0
1091318022,Intraday_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T163426.643Z,BUY,NL,N,N,150.00,EUR,20.0
1091318022,Intraday_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T163426.643Z,SELL,NL,N,N,150.00,EUR,20.0
1091318055,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T163459.939Z,BUY,NL,N,N,52.70,EUR,4.0
1091318056,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T163459.939Z,BUY,NL,Y,U,52.99,EUR,5.0
1091318062,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T163500.158Z,BUY,NL,Y,U,52.99,EUR,10.0
1091318069,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T163500.174Z,BUY,NL,Y,U,52.99,EUR,1.0
1091318636,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T164143.841Z,SELL,NL,N,N,45.72,EUR,0.2
1091318637,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T164143.841Z,SELL,NL,N,N,45.71,EUR,2.2
1091318641,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T164150.380Z,SELL,NL,N,N,44.14,EUR,0.4
1091318642,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T164150.380Z,SELL,NL,N,N,44.13,EUR,2.0
1091318643,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T164153.304Z,SELL,NL,N,N,42.91,EUR,2.4
1091318644,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T164157.193Z,SELL,NL,N,N,36.74,EUR,0.3
1091318729,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T164451.187Z,BUY,NL,N,N,51.51,EUR,11.9
1091318826,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T164804.624Z,BUY,NL,N,N,51.61,EUR,8.1
1091319105,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165056.164Z,BUY,NL,N,N,51.00,EUR,0.3
1091319106,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165056.275Z,BUY,NL,Y,U,51.00,EUR,0.7
1091319127,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165108.012Z,BUY,NL,N,N,51.28,EUR,5.0
1091319128,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165108.012Z,BUY,NL,N,N,51.28,EUR,5.0
1091319129,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165108.012Z,BUY,NL,N,N,51.28,EUR,1.0
1091319130,Intraday_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T165108.817Z,BUY,NL,N,N,120.00,EUR,0.9
1091319130,Intraday_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T165108.817Z,SELL,NL,N,N,120.00,EUR,0.9
1091319136,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165112.007Z,BUY,NL,N,Y,51.30,EUR,4.0
1091319137,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165112.007Z,BUY,NL,N,Y,51.30,EUR,4.0
1091319213,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165210.152Z,BUY,NL,N,N,51.29,EUR,29.4
1091319214,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165210.152Z,BUY,NL,N,N,52.57,EUR,5.0
1091319215,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165210.152Z,BUY,NL,Y,U,52.58,EUR,0.6
1091319238,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165241.184Z,BUY,NL,N,N,52.49,EUR,0.3
1091319239,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165241.184Z,BUY,NL,Y,U,52.50,EUR,4.7
1091319240,Intraday_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T165242.884Z,BUY,NL,N,N,149.90,EUR,5.0
1091319240,Intraday_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T165242.884Z,SELL,NL,N,N,149.90,EUR,5.0
1091319307,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T165450.635Z,SELL,NL,N,N,36.48,EUR,0.5
1091319308,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T165450.635Z,SELL,NL,Y,U,36.48,EUR,1.0
1091319309,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T165450.635Z,SELL,NL,N,N,36.47,EUR,0.6
1091319376,XBID_Hour_Power,20200125T230000Z,20200126T000000Z,N,20200125T165524.658Z,BUY,NL,Y,U,23.80,EUR,0.9
1091319377,XBID_Hour_Power,20200126T000000Z,20200126T010000Z,N,20200125T165524.658Z,BUY,NL,Y,U,23.14,EUR,0.9
1091319378,XBID_Hour_Power,20200126T010000Z,20200126T020000Z,N,20200125T165524.658Z,BUY,NL,Y,U,22.99,EUR,0.9
1091319379,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200125T165524.658Z,BUY,NL,Y,U,21.39,EUR,0.9
1091319380,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200125T165524.658Z,BUY,NL,Y,U,21.14,EUR,0.9
1091319381,XBID_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200125T165524.658Z,BUY,NL,Y,U,21.50,EUR,0.9
1091319382,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200125T165524.658Z,BUY,NL,Y,U,22.35,EUR,0.9
1091319383,XBID_Hour_Power,20200126T080000Z,20200126T090000Z,N,20200125T165524.658Z,BUY,NL,Y,U,23.80,EUR,0.9
1091319384,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200125T165524.658Z,BUY,NL,Y,U,26.10,EUR,0.9
1091319385,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200125T165524.658Z,BUY,NL,Y,U,27.50,EUR,0.9
1091319386,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200125T165524.658Z,BUY,NL,Y,U,27.18,EUR,0.9
1091319387,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200125T165524.658Z,BUY,NL,Y,U,25.35,EUR,0.9
1091319388,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200125T165524.658Z,BUY,NL,Y,U,24.30,EUR,0.9
1091319389,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200125T165524.658Z,BUY,NL,Y,U,24.45,EUR,0.9
1091319390,XBID_Hour_Power,20200126T150000Z,20200126T160000Z,N,20200125T165524.658Z,BUY,NL,Y,U,24.75,EUR,0.9
1091319391,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200125T165524.658Z,BUY,NL,Y,U,27.40,EUR,0.9
1091319392,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200125T165524.658Z,BUY,NL,Y,U,28.40,EUR,0.9
1091319393,XBID_Hour_Power,20200126T190000Z,20200126T200000Z,N,20200125T165524.658Z,BUY,NL,Y,U,22.00,EUR,0.9
1091319403,XBID_Hour_Power,20200126T180000Z,20200126T190000Z,N,20200125T165538.645Z,BUY,NL,Y,U,22.50,EUR,0.9
1091319410,XBID_Hour_Power,20200126T200000Z,20200126T210000Z,N,20200125T165539.445Z,BUY,NL,Y,U,21.80,EUR,0.9
1091319411,XBID_Hour_Power,20200126T210000Z,20200126T220000Z,N,20200125T165540.211Z,BUY,NL,Y,U,21.60,EUR,0.9
1091319413,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200125T165544.415Z,BUY,NL,Y,U,20.98,EUR,0.9
1091319415,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200125T165545.350Z,BUY,NL,Y,U,20.90,EUR,0.9
1091319511,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165632.064Z,BUY,NL,N,N,53.40,EUR,1.1
1091319512,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165632.064Z,BUY,NL,N,N,53.40,EUR,5.0
1091319513,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165632.064Z,BUY,NL,N,N,53.40,EUR,3.9
1091319514,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165632.064Z,BUY,NL,N,N,53.40,EUR,1.1
1091319515,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165632.064Z,BUY,NL,N,N,53.40,EUR,5.0
1091319516,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165632.064Z,BUY,NL,N,N,53.40,EUR,3.9
1091319517,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165632.064Z,BUY,NL,N,N,53.40,EUR,1.1
1091319518,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165632.064Z,BUY,NL,N,N,53.40,EUR,5.0
1091319519,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165632.064Z,BUY,NL,Y,U,53.45,EUR,3.9
1091319520,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165632.064Z,BUY,NL,Y,U,53.45,EUR,1.1
1091319521,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165632.064Z,BUY,NL,Y,U,53.45,EUR,0.9
1091319682,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165837.693Z,BUY,NL,N,N,53.30,EUR,0.2
1091319683,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165837.693Z,BUY,NL,Y,U,53.55,EUR,9.0
1091319684,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165837.693Z,BUY,NL,Y,U,53.55,EUR,9.0
1091319685,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T165837.693Z,BUY,NL,Y,U,53.55,EUR,1.8
1091319807,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170041.320Z,BUY,NL,N,N,48.46,EUR,0.2
1091319808,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170041.320Z,BUY,NL,N,Y,48.47,EUR,15.0
1091319809,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170041.320Z,BUY,NL,N,N,48.48,EUR,5.0
1091319818,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170056.112Z,BUY,NL,N,N,46.99,EUR,10.7
1091319829,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T170109.060Z,BUY,NL,N,N,45.18,EUR,1.5
1091319830,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T170109.060Z,BUY,NL,N,N,45.18,EUR,9.4
1091319993,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170601.762Z,SELL,NL,N,N,46.61,EUR,9.0
1091319994,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170601.762Z,SELL,NL,N,N,46.60,EUR,4.0
1091319995,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170601.762Z,SELL,NL,N,N,46.45,EUR,5.0
1091319996,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170601.762Z,SELL,NL,N,N,46.45,EUR,5.0
1091319997,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170601.762Z,SELL,NL,N,N,46.45,EUR,5.0
1091319998,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170601.762Z,SELL,NL,N,N,46.45,EUR,5.0
1091319999,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170601.762Z,SELL,NL,N,N,46.45,EUR,5.0
1091320000,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170601.762Z,SELL,NL,N,N,46.45,EUR,0.2
1091320013,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170606.943Z,SELL,NL,N,N,46.46,EUR,9.0
1091320014,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170606.943Z,SELL,NL,N,N,46.45,EUR,4.8
1091320015,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170606.943Z,SELL,NL,N,N,46.40,EUR,5.0
1091320016,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170606.943Z,SELL,NL,N,N,46.40,EUR,1.2
1091320019,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170611.764Z,SELL,NL,N,N,46.41,EUR,2.0
1091320020,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170611.764Z,SELL,NL,N,N,46.40,EUR,3.8
1091320021,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170611.764Z,SELL,NL,N,N,46.40,EUR,5.0
1091320022,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170611.764Z,SELL,NL,N,N,46.40,EUR,5.0
1091320023,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170611.764Z,SELL,NL,N,N,46.40,EUR,0.2
1091320026,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170616.779Z,SELL,NL,N,N,46.40,EUR,4.8
1091320027,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170616.779Z,SELL,NL,N,N,46.40,EUR,5.0
1091320028,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170616.779Z,SELL,NL,N,N,46.40,EUR,5.0
1091320029,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170616.779Z,SELL,NL,N,N,46.40,EUR,0.2
1091320030,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170621.777Z,SELL,NL,N,N,46.40,EUR,4.8
1091320031,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170621.777Z,SELL,NL,N,N,46.40,EUR,5.0
1091320032,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170621.777Z,SELL,NL,N,N,46.40,EUR,5.0
1091320033,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170621.777Z,SELL,NL,N,N,46.40,EUR,0.2
1091320034,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170626.794Z,SELL,NL,N,N,46.40,EUR,4.8
1091320035,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170626.794Z,SELL,NL,N,N,46.40,EUR,3.6
1091320036,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170626.794Z,SELL,NL,Y,U,46.30,EUR,5.0
1091320037,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170626.794Z,SELL,NL,Y,U,46.30,EUR,1.6
1091320074,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170822.648Z,SELL,NL,N,N,46.31,EUR,0.7
1091320075,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T170822.648Z,SELL,NL,N,N,46.31,EUR,10.0
