TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118667677,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T233230.235Z,BUY,NL,N,N,23.10,EUR,10.0
1118667690,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T233251.363Z,BUY,NL,N,N,21.89,EUR,2.5
1118667691,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T233251.376Z,BUY,NL,N,N,21.89,EUR,0.7
1118667692,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T233251.376Z,BUY,NL,N,N,21.99,EUR,1.8
1118667699,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T233304.569Z,BUY,NL,N,N,23.10,EUR,0.5
1118667701,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T233304.841Z,BUY,NL,N,N,23.10,EUR,0.2
1118667734,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T233350.367Z,BUY,NL,N,N,22.58,EUR,0.3
1118667804,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T233426.123Z,BUY,NL,N,N,20.14,EUR,0.3
1118667859,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T233516.268Z,BUY,NL,Y,U,22.76,EUR,2.7
1118667893,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T233611.333Z,BUY,NL,N,N,20.14,EUR,0.4
1118667923,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T233655.277Z,BUY,NL,Y,U,22.10,EUR,1.3
1118667924,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T233655.277Z,BUY,NL,Y,U,22.10,EUR,5.0
1118667925,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T233655.277Z,BUY,NL,Y,U,22.10,EUR,0.1
1118667967,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200731T233714.093Z,SELL,NL,N,N,23.80,EUR,2.0
1118668048,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T233834.845Z,SELL,NL,N,N,21.22,EUR,0.2
1118668049,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T233834.845Z,SELL,NL,N,N,21.21,EUR,3.5
1118668050,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T233834.845Z,SELL,NL,N,N,21.20,EUR,3.5
1118668051,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T233834.845Z,SELL,NL,N,N,21.20,EUR,5.0
1118668052,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T233834.845Z,SELL,NL,N,N,21.20,EUR,5.0
1118668053,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T233834.845Z,SELL,NL,N,N,21.20,EUR,2.8
1118668180,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T234131.916Z,SELL,NL,Y,U,21.37,EUR,7.0
1118668246,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234311.425Z,SELL,NL,N,N,22.71,EUR,4.0
1118668247,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234311.425Z,SELL,NL,N,N,22.60,EUR,0.2
1118668248,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234311.425Z,SELL,NL,N,N,22.54,EUR,0.1
1118668249,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234311.584Z,SELL,NL,Y,U,22.54,EUR,15.7
1118668250,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234313.943Z,SELL,NL,Y,U,22.50,EUR,9.1
1118668251,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234313.943Z,SELL,NL,N,N,22.40,EUR,5.5
1118668252,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234313.943Z,BUY,NL,N,N,22.40,EUR,5.0
1118668252,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234313.943Z,SELL,NL,N,N,22.40,EUR,5.0
1118668253,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234314.100Z,SELL,NL,Y,U,22.40,EUR,0.4
1118668258,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234315.865Z,SELL,NL,N,N,22.71,EUR,2.0
1118668259,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234316.242Z,SELL,NL,N,N,22.71,EUR,2.0
1118668260,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234316.242Z,SELL,NL,Y,U,22.27,EUR,10.6
1118668261,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234316.242Z,SELL,NL,Y,U,22.17,EUR,4.0
1118668262,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234316.380Z,SELL,NL,Y,U,22.17,EUR,3.4
1118668273,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200731T234327.145Z,SELL,NL,N,N,22.94,EUR,5.0
1118668274,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200731T234327.145Z,BUY,NL,N,N,22.91,EUR,3.4
1118668274,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200731T234327.145Z,SELL,NL,N,N,22.91,EUR,3.4
1118668275,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200731T234327.145Z,SELL,NL,N,N,22.90,EUR,4.1
1118668386,Intraday_Hour_Power,20200801T000000Z,20200801T010000Z,N,20200731T234526.834Z,BUY,NL,N,N,18.11,EUR,3.5
1118668386,Intraday_Hour_Power,20200801T000000Z,20200801T010000Z,N,20200731T234526.834Z,SELL,NL,N,N,18.11,EUR,3.5
1118668462,Intraday_Hour_Power,20200801T000000Z,20200801T010000Z,N,20200731T234741.415Z,BUY,NL,N,N,18.11,EUR,5.6
1118668462,Intraday_Hour_Power,20200801T000000Z,20200801T010000Z,N,20200731T234741.415Z,SELL,NL,N,N,18.11,EUR,5.6
1118668463,Intraday_Hour_Power,20200801T000000Z,20200801T010000Z,N,20200731T234741.415Z,BUY,NL,N,N,18.11,EUR,4.4
1118668463,Intraday_Hour_Power,20200801T000000Z,20200801T010000Z,N,20200731T234741.415Z,SELL,NL,N,N,18.11,EUR,4.4
1118668583,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T234908.892Z,SELL,NL,N,N,22.20,EUR,10.0
1118668722,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T235156.580Z,BUY,NL,N,N,20.14,EUR,0.2
1118668784,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T235307.873Z,BUY,NL,N,N,15.00,EUR,0.8
1118668784,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T235307.873Z,SELL,NL,N,N,15.00,EUR,0.8
1118668829,Intraday_Hour_Power,20200801T000000Z,20200801T010000Z,N,20200731T235401.192Z,BUY,NL,N,N,18.10,EUR,5.0
1118668829,Intraday_Hour_Power,20200801T000000Z,20200801T010000Z,N,20200731T235401.192Z,SELL,NL,N,N,18.10,EUR,5.0
1118668830,Intraday_Hour_Power,20200801T000000Z,20200801T010000Z,N,20200731T235401.192Z,BUY,NL,N,N,18.10,EUR,3.5
1118668830,Intraday_Hour_Power,20200801T000000Z,20200801T010000Z,N,20200731T235401.192Z,SELL,NL,N,N,18.10,EUR,3.5
1118668956,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T235542.843Z,BUY,NL,Y,U,22.01,EUR,0.9
1118668958,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T235545.148Z,BUY,NL,N,N,22.01,EUR,6.4
1118669090,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200731T235759.561Z,BUY,NL,N,N,21.60,EUR,5.0
1118669103,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T235807.375Z,BUY,NL,N,N,21.20,EUR,2.0
1118669103,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T235807.375Z,SELL,NL,N,N,21.20,EUR,2.0
1118669104,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T235807.375Z,BUY,NL,N,N,21.50,EUR,5.0
1118669105,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T235807.375Z,BUY,NL,N,N,21.50,EUR,0.2
1118669106,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T235807.375Z,BUY,NL,N,N,21.50,EUR,5.0
1118669107,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T235807.375Z,BUY,NL,N,N,21.50,EUR,5.0
1118669108,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T235807.375Z,BUY,NL,N,N,21.50,EUR,3.4
1118669109,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T235807.376Z,BUY,NL,N,N,21.50,EUR,1.6
1118669110,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T235807.376Z,BUY,NL,N,N,21.50,EUR,5.0
1118669111,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T235807.376Z,BUY,NL,N,N,21.50,EUR,5.0
1118669112,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T235807.376Z,BUY,NL,N,N,21.50,EUR,5.0
1118669113,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T235807.376Z,BUY,NL,N,N,21.50,EUR,4.0
1118669155,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200731T235856.472Z,BUY,NL,N,N,20.14,EUR,0.1
1118669156,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T235856.590Z,BUY,NL,Y,U,15.00,EUR,10.0
1118669183,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T235918.080Z,BUY,NL,N,N,19.10,EUR,0.5
1118669195,XBID_Hour_Power,20200801T010000Z,20200801T020000Z,N,20200731T235945.185Z,BUY,NL,N,N,19.29,EUR,10.0
1118669336,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T000226.523Z,BUY,NL,N,N,20.14,EUR,0.1
1118669347,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000233.654Z,BUY,NL,N,N,21.98,EUR,0.3
1118669348,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000233.654Z,BUY,NL,N,N,21.99,EUR,0.2
1118669349,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000233.654Z,BUY,NL,N,N,21.99,EUR,2.0
1118669350,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000233.665Z,BUY,NL,N,N,21.99,EUR,2.5
1118669381,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T000304.836Z,BUY,NL,N,N,20.71,EUR,10.0
1118669473,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000352.219Z,SELL,NL,N,N,21.19,EUR,0.3
1118669474,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000352.219Z,SELL,NL,N,N,21.18,EUR,4.0
1118669475,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000352.219Z,SELL,NL,N,N,21.00,EUR,0.2
1118669478,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000352.297Z,SELL,NL,N,N,21.00,EUR,1.8
1118669486,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000352.320Z,SELL,NL,N,N,21.00,EUR,0.3
1118669507,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000409.136Z,SELL,NL,N,N,20.82,EUR,0.3
1118669508,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000409.136Z,SELL,NL,N,N,20.81,EUR,4.7
1118669509,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000409.136Z,SELL,NL,N,N,20.81,EUR,0.3
1118669510,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000409.136Z,SELL,NL,N,N,20.80,EUR,4.7
1118669511,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000409.136Z,SELL,NL,N,N,20.80,EUR,0.3
1118669512,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000409.136Z,SELL,NL,N,N,20.80,EUR,4.7
1118669513,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000409.136Z,SELL,NL,N,N,20.80,EUR,0.3
1118669514,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000409.136Z,SELL,NL,N,N,20.50,EUR,0.5
1118669515,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000409.262Z,SELL,NL,N,N,20.50,EUR,0.1
1118669520,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000411.166Z,SELL,NL,N,N,20.50,EUR,4.1
1118669521,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000411.166Z,SELL,NL,N,N,20.50,EUR,5.0
1118669522,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000411.166Z,SELL,NL,N,N,20.50,EUR,0.9
1118669523,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000411.178Z,SELL,NL,N,N,20.50,EUR,4.1
1118669524,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000411.178Z,SELL,NL,N,N,20.50,EUR,0.9
1118669530,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000416.455Z,SELL,NL,N,N,20.50,EUR,4.1
1118669531,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000416.455Z,SELL,NL,N,N,20.50,EUR,0.9
1118669532,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000416.455Z,SELL,NL,N,N,20.50,EUR,4.1
1118669533,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000416.455Z,SELL,NL,N,N,20.50,EUR,0.9
1118669534,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000416.816Z,SELL,NL,N,N,20.50,EUR,2.5
1118669591,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T000501.338Z,SELL,NL,N,Y,21.12,EUR,84.7
1118669722,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T000741.564Z,BUY,NL,N,N,21.01,EUR,0.2
1118670071,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T001106.271Z,BUY,NL,Y,U,20.71,EUR,4.0
1118670218,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T001300.616Z,BUY,NL,N,N,20.80,EUR,5.0
1118670218,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T001300.616Z,SELL,NL,N,N,20.80,EUR,5.0
1118670220,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T001301.691Z,BUY,NL,N,N,20.71,EUR,6.0
1118670220,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T001301.691Z,SELL,NL,N,N,20.71,EUR,6.0
1118670221,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T001301.691Z,SELL,NL,N,N,20.70,EUR,4.0
1118670224,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T001303.466Z,SELL,NL,N,N,20.70,EUR,6.0
1118670228,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T001305.793Z,SELL,NL,N,N,20.70,EUR,2.1
1118670760,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T002334.566Z,BUY,NL,N,Y,22.07,EUR,3.0
1118670761,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T002334.636Z,BUY,NL,Y,U,22.08,EUR,2.0
1118671082,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T002904.125Z,BUY,NL,Y,U,22.07,EUR,5.0
1118671083,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T002904.125Z,BUY,NL,Y,U,22.07,EUR,5.0
1118671084,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T002904.125Z,BUY,NL,Y,U,22.07,EUR,1.1
1118671093,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T002910.864Z,SELL,NL,Y,U,22.70,EUR,5.0
1118671094,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T002910.864Z,SELL,NL,Y,U,22.70,EUR,2.0
1118671098,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T002911.018Z,BUY,NL,Y,U,22.01,EUR,4.8
1118671118,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T002926.594Z,BUY,NL,N,N,21.85,EUR,0.8
1118671121,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T002931.035Z,SELL,NL,Y,U,21.32,EUR,2.0
1118671151,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003001.055Z,SELL,NL,N,N,21.96,EUR,1.5
1118671174,XBID_Hour_Power,20200801T060000Z,20200801T070000Z,N,20200801T003024.051Z,SELL,NL,Y,U,22.00,EUR,1.2
1118671176,XBID_Hour_Power,20200801T060000Z,20200801T070000Z,N,20200801T003024.277Z,SELL,NL,Y,U,23.00,EUR,4.0
1118671178,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003031.702Z,BUY,NL,N,N,22.01,EUR,5.4
1118671253,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003230.184Z,BUY,NL,N,N,20.90,EUR,3.0
1118671390,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003528.376Z,BUY,NL,N,N,21.95,EUR,3.0
1118671485,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003758.333Z,SELL,NL,N,N,22.07,EUR,0.3
1118671486,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003758.333Z,SELL,NL,N,N,22.07,EUR,3.7
1118671526,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003832.805Z,BUY,NL,N,N,22.56,EUR,0.5
1118671527,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003832.805Z,BUY,NL,N,N,22.73,EUR,0.3
1118671528,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003832.805Z,BUY,NL,N,N,22.74,EUR,1.9
1118671529,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003832.805Z,BUY,NL,N,N,22.74,EUR,0.5
1118671530,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003832.805Z,BUY,NL,N,N,22.74,EUR,0.5
1118671531,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003832.805Z,BUY,NL,N,N,22.80,EUR,1.3
1118671577,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003854.379Z,BUY,NL,N,N,23.05,EUR,2.5
1118671578,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003854.379Z,BUY,NL,Y,U,23.06,EUR,4.0
1118671579,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003854.379Z,BUY,NL,Y,U,23.09,EUR,1.0
1118671580,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T003854.379Z,BUY,NL,N,N,23.10,EUR,1.0
1118671639,XBID_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T004011.341Z,SELL,NL,N,N,22.00,EUR,5.0
1118673398,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T014017.494Z,BUY,NL,Y,U,18.80,EUR,9.9
1118673409,XBID_Hour_Power,20200801T050000Z,20200801T060000Z,N,20200801T014023.966Z,BUY,NL,Y,U,23.00,EUR,5.0
1118673578,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014452.652Z,BUY,NL,N,N,24.48,EUR,0.6
1118673578,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014452.652Z,SELL,NL,N,N,24.48,EUR,0.6
1118673612,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T014755.845Z,BUY,NL,Y,U,18.80,EUR,9.9
1118673613,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014757.160Z,BUY,NL,N,N,12.53,EUR,10.0
1118673613,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014757.160Z,SELL,NL,N,N,12.53,EUR,10.0
1118673614,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014757.160Z,SELL,NL,Y,U,12.52,EUR,5.0
1118673617,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014757.272Z,BUY,NL,N,N,15.00,EUR,1.3
1118673617,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014757.272Z,SELL,NL,N,N,15.00,EUR,1.3
1118673618,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014759.367Z,BUY,NL,N,N,15.01,EUR,10.0
1118673618,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014759.367Z,SELL,NL,N,N,15.01,EUR,10.0
1118673619,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014759.367Z,BUY,NL,N,N,15.00,EUR,6.7
1118673619,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014759.367Z,SELL,NL,N,N,15.00,EUR,6.7
1118673624,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014809.168Z,BUY,NL,N,N,21.61,EUR,3.6
1118673624,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014809.168Z,SELL,NL,N,N,21.61,EUR,3.6
1118673625,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014811.339Z,BUY,NL,N,N,21.61,EUR,4.6
1118673625,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T014811.339Z,SELL,NL,N,N,21.61,EUR,4.6
1118673634,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T014931.037Z,BUY,NL,Y,U,16.80,EUR,10.0
1118673645,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015110.887Z,BUY,NL,N,N,27.72,EUR,4.0
1118673645,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015110.887Z,SELL,NL,N,N,27.72,EUR,4.0
1118673648,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015123.580Z,BUY,NL,Y,U,28.00,EUR,1.0
1118673649,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015123.580Z,BUY,NL,Y,U,28.00,EUR,5.0
1118673650,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015123.580Z,BUY,NL,Y,U,28.00,EUR,5.0
1118673651,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015123.580Z,BUY,NL,Y,U,28.00,EUR,5.0
1118673652,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015123.580Z,BUY,NL,Y,U,28.00,EUR,4.0
1118673655,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015132.837Z,BUY,NL,Y,U,30.05,EUR,0.5
1118673656,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015132.837Z,BUY,NL,N,N,30.34,EUR,5.2
1118673656,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015132.837Z,SELL,NL,N,N,30.34,EUR,5.2
1118673657,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015132.837Z,BUY,NL,Y,U,30.35,EUR,5.0
1118673658,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015132.837Z,BUY,NL,Y,U,30.98,EUR,0.1
1118673659,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015132.837Z,BUY,NL,N,N,31.18,EUR,4.0
1118673659,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015132.837Z,SELL,NL,N,N,31.18,EUR,4.0
1118673664,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015213.416Z,BUY,NL,Y,U,28.00,EUR,1.0
1118673665,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015213.416Z,BUY,NL,Y,U,28.00,EUR,20.0
1118673666,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015213.416Z,BUY,NL,Y,U,28.00,EUR,5.0
1118673667,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015213.416Z,BUY,NL,Y,U,28.00,EUR,6.4
1118673668,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015213.416Z,BUY,NL,Y,U,28.00,EUR,3.5
1118673688,Intraday_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T015400.246Z,BUY,NL,N,N,20.21,EUR,2.5
1118673688,Intraday_Hour_Power,20200801T020000Z,20200801T030000Z,N,20200801T015400.246Z,SELL,NL,N,N,20.21,EUR,2.5
1118673695,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015443.122Z,BUY,NL,Y,U,27.34,EUR,10.0
1118673715,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015520.263Z,BUY,NL,N,N,26.45,EUR,10.0
1118673731,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015602.710Z,BUY,NL,Y,U,26.90,EUR,0.5
1118673732,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015608.273Z,BUY,NL,N,N,26.90,EUR,2.0
1118673740,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015613.971Z,BUY,NL,N,N,26.46,EUR,5.0
1118673747,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015654.187Z,BUY,NL,Y,U,26.45,EUR,1.0
1118673753,XBID_Hour_Power,20200801T030000Z,20200801T040000Z,N,20200801T015737.460Z,BUY,NL,Y,U,26.30,EUR,0.3
1118673766,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T015853.597Z,BUY,NL,Y,U,20.41,EUR,0.3
1118673896,XBID_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T021036.838Z,BUY,NL,Y,U,19.00,EUR,1.6
1118673899,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T021050.695Z,BUY,NL,Y,U,20.41,EUR,5.0
1118673900,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T021051.140Z,BUY,NL,Y,U,20.41,EUR,2.8
1118673901,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T021051.140Z,BUY,NL,Y,U,20.40,EUR,1.2
1118673903,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T021051.939Z,BUY,NL,Y,U,20.40,EUR,3.8
1118673904,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T021051.939Z,BUY,NL,Y,U,20.00,EUR,1.2
1118673905,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T021052.676Z,BUY,NL,Y,U,20.00,EUR,3.8
1118673906,XBID_Hour_Power,20200801T040000Z,20200801T050000Z,N,20200801T021052.676Z,BUY,NL,Y,U,20.00,EUR,1.2
