TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108979718,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194138.018Z,BUY,NL,N,N,27.99,EUR,4.8
1108979718,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194138.018Z,SELL,NL,N,N,27.99,EUR,4.8
1108979719,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T194139.845Z,SELL,NL,N,N,14.37,EUR,0.1
1108979723,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194147.632Z,BUY,NL,N,N,27.99,EUR,10.0
1108979723,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194147.632Z,SELL,NL,N,N,27.99,EUR,10.0
1108979724,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194147.632Z,BUY,NL,N,N,28.00,EUR,5.0
1108979724,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194147.632Z,SELL,NL,N,N,28.00,EUR,5.0
1108979725,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194147.632Z,BUY,NL,N,N,28.00,EUR,5.0
1108979725,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194147.632Z,SELL,NL,N,N,28.00,EUR,5.0
1108979733,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194202.184Z,BUY,NL,N,N,27.99,EUR,4.1
1108979733,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194202.184Z,SELL,NL,N,N,27.99,EUR,4.1
1108979734,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194202.184Z,BUY,NL,N,N,28.00,EUR,5.0
1108979734,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194202.184Z,SELL,NL,N,N,28.00,EUR,5.0
1108979735,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194202.184Z,BUY,NL,N,N,28.00,EUR,5.0
1108979735,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194202.184Z,SELL,NL,N,N,28.00,EUR,5.0
1108979736,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194202.184Z,BUY,NL,N,N,28.00,EUR,5.0
1108979736,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194202.184Z,SELL,NL,N,N,28.00,EUR,5.0
1108979737,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194202.184Z,BUY,NL,N,N,28.00,EUR,0.9
1108979737,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194202.184Z,SELL,NL,N,N,28.00,EUR,0.9
1108979742,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194208.375Z,BUY,NL,N,N,28.00,EUR,4.1
1108979742,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T194208.375Z,SELL,NL,N,N,28.00,EUR,4.1
1108979832,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T194312.257Z,SELL,NL,N,N,11.75,EUR,4.5
1108979833,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T194312.257Z,SELL,NL,N,N,11.74,EUR,2.0
1108979834,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T194312.257Z,SELL,NL,N,N,11.74,EUR,0.5
1108979835,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T194312.257Z,SELL,NL,N,N,11.74,EUR,2.0
1108979836,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T194312.257Z,SELL,NL,N,N,11.73,EUR,10.0
1108979837,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T194312.257Z,SELL,NL,N,N,11.73,EUR,1.0
1108979847,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T194320.960Z,SELL,NL,N,N,11.75,EUR,1.0
1108979888,XBID_Hour_Power,20200601T060000Z,20200601T070000Z,N,20200531T194401.249Z,SELL,NL,N,N,6.79,EUR,7.0
1108979910,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T194436.596Z,SELL,NL,N,N,14.37,EUR,0.8
1108979965,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T194623.217Z,SELL,NL,Y,U,3.39,EUR,4.0
1108979975,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T194635.217Z,SELL,NL,Y,U,6.00,EUR,5.5
1108979976,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T194635.289Z,SELL,NL,Y,U,6.00,EUR,4.5
1108980244,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195041.844Z,SELL,NL,N,N,14.36,EUR,10.0
1108980245,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195041.844Z,SELL,NL,N,N,14.37,EUR,1.0
1108980280,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195107.480Z,SELL,NL,N,N,18.89,EUR,0.2
1108980295,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195121.714Z,SELL,NL,N,N,18.89,EUR,0.2
1108980304,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195129.599Z,SELL,NL,N,N,20.99,EUR,0.1
1108980308,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195137.228Z,SELL,NL,N,N,20.98,EUR,0.1
1108980315,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T195141.598Z,BUY,NL,N,N,7.50,EUR,0.3
1108980315,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T195141.598Z,SELL,NL,N,N,7.50,EUR,0.3
1108980640,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T195400.802Z,BUY,NL,N,N,21.61,EUR,2.5
1108980640,Intraday_Hour_Power,20200531T200000Z,20200531T210000Z,N,20200531T195400.802Z,SELL,NL,N,N,21.61,EUR,2.5
1108980836,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195514.036Z,SELL,NL,N,N,19.10,EUR,0.1
1108980847,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195521.089Z,SELL,NL,N,N,20.85,EUR,0.1
1108980850,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195524.306Z,SELL,NL,N,N,19.10,EUR,0.1
1108980906,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200531T195524.656Z,SELL,NL,Y,U,3.16,EUR,4.8
1108980907,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200531T195524.656Z,SELL,NL,Y,U,3.16,EUR,0.2
1108981236,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195736.932Z,SELL,NL,N,N,18.00,EUR,1.7
1108981245,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200531T195743.594Z,BUY,NL,Y,U,16.01,EUR,10.0
1108981249,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200531T195752.872Z,BUY,NL,N,N,16.01,EUR,0.1
1108981250,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200531T195753.844Z,BUY,NL,N,N,16.01,EUR,0.1
1108981267,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.549Z,SELL,NL,N,N,19.83,EUR,10.0
1108981269,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.549Z,SELL,NL,N,N,19.86,EUR,5.0
1108981270,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.551Z,SELL,NL,N,Y,20.00,EUR,5.0
1108981271,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.551Z,SELL,NL,N,Y,20.00,EUR,5.0
1108981272,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.551Z,SELL,NL,N,Y,20.00,EUR,5.0
1108981273,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.551Z,SELL,NL,N,Y,20.00,EUR,5.0
1108981274,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.551Z,SELL,NL,N,Y,20.00,EUR,5.0
1108981275,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.551Z,SELL,NL,N,Y,20.00,EUR,5.0
1108981276,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.551Z,SELL,NL,N,Y,20.00,EUR,10.0
1108981277,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.551Z,SELL,NL,N,Y,20.00,EUR,10.0
1108981278,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.551Z,SELL,NL,N,Y,20.00,EUR,10.0
1108981279,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.551Z,SELL,NL,N,Y,20.00,EUR,2.0
1108981280,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.551Z,SELL,NL,N,Y,20.00,EUR,8.0
1108981281,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.551Z,SELL,NL,N,Y,20.00,EUR,2.0
1108981282,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.551Z,SELL,NL,N,Y,20.00,EUR,8.0
1108981283,XBID_Hour_Power,20200531T210000Z,20200531T220000Z,N,20200531T195800.551Z,SELL,NL,N,Y,20.00,EUR,2.0
1108981294,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200531T195808.505Z,BUY,NL,Y,U,11.01,EUR,10.0
1108981307,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200531T195825.237Z,SELL,NL,Y,U,1.71,EUR,5.0
1108981311,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200531T195827.457Z,SELL,NL,Y,U,1.71,EUR,5.0
1108981436,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200531T195843.658Z,BUY,NL,N,N,16.01,EUR,0.5
1108981451,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200531T195843.809Z,BUY,NL,Y,U,16.01,EUR,0.5
1108981497,XBID_Hour_Power,20200601T170000Z,20200601T180000Z,N,20200531T195846.332Z,SELL,NL,Y,U,22.99,EUR,0.5
1108981502,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200531T195847.798Z,SELL,NL,N,N,24.99,EUR,0.1
1108981504,XBID_Hour_Power,20200601T170000Z,20200601T180000Z,N,20200531T195847.798Z,SELL,NL,N,N,22.99,EUR,0.1
1108981534,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200531T195852.526Z,SELL,NL,N,N,24.99,EUR,0.1
1108981681,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200531T195941.424Z,SELL,NL,Y,U,1.71,EUR,5.0
1108981684,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200531T195943.083Z,SELL,NL,Y,U,1.71,EUR,5.0
1108981686,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200531T195945.291Z,SELL,NL,Y,U,1.71,EUR,5.0
1108981711,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200531T195951.729Z,SELL,NL,Y,U,1.71,EUR,2.3
1108982087,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200531T200210.991Z,SELL,NL,N,N,1.71,EUR,2.7
1108982088,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200531T200210.991Z,SELL,NL,N,N,1.71,EUR,1.1
1108982779,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T200616.696Z,SELL,NL,N,N,3.08,EUR,1.6
1108982780,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T200617.605Z,SELL,NL,N,N,3.00,EUR,0.4
1108982948,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T200729.388Z,BUY,NL,N,N,9.01,EUR,4.0
1108982949,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T200729.388Z,BUY,NL,N,N,9.99,EUR,6.0
1108982950,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T200729.388Z,BUY,NL,Y,U,10.00,EUR,6.6
1108982951,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T200729.388Z,BUY,NL,Y,U,10.47,EUR,4.0
1108982952,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T200729.388Z,BUY,NL,N,N,10.70,EUR,7.4
1108982953,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T200729.388Z,BUY,NL,N,N,10.70,EUR,7.4
1108982954,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T200729.388Z,BUY,NL,N,N,10.70,EUR,4.6
1108983019,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T200733.732Z,BUY,NL,N,N,10.70,EUR,0.1
1108983089,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200754.347Z,BUY,NL,N,N,8.35,EUR,2.0
1108983089,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200754.347Z,SELL,NL,N,N,8.35,EUR,2.0
1108983090,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200754.347Z,BUY,NL,N,N,8.65,EUR,5.0
1108983090,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200754.347Z,SELL,NL,N,N,8.65,EUR,5.0
1108983091,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200754.347Z,BUY,NL,N,N,8.65,EUR,2.8
1108983091,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200754.347Z,SELL,NL,N,N,8.65,EUR,2.8
1108983092,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200754.347Z,BUY,NL,N,N,9.00,EUR,24.4
1108983092,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200754.347Z,SELL,NL,N,N,9.00,EUR,24.4
1108983093,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200754.347Z,BUY,NL,N,N,9.80,EUR,2.2
1108983093,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200754.347Z,SELL,NL,N,N,9.80,EUR,2.2
1108983103,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200757.300Z,BUY,NL,N,N,9.80,EUR,2.8
1108983103,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200757.300Z,SELL,NL,N,N,9.80,EUR,2.8
1108983104,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200757.300Z,BUY,NL,N,N,9.80,EUR,5.0
1108983104,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200757.300Z,SELL,NL,N,N,9.80,EUR,5.0
1108983105,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200757.300Z,BUY,NL,N,N,9.80,EUR,5.0
1108983105,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200757.300Z,SELL,NL,N,N,9.80,EUR,5.0
1108983106,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200757.300Z,BUY,NL,N,N,9.80,EUR,5.0
1108983106,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200757.300Z,SELL,NL,N,N,9.80,EUR,5.0
1108983107,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200757.300Z,BUY,NL,N,N,9.80,EUR,5.0
1108983107,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200757.300Z,SELL,NL,N,N,9.80,EUR,5.0
1108983108,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200757.300Z,BUY,NL,N,N,9.80,EUR,4.4
1108983108,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200757.300Z,SELL,NL,N,N,9.80,EUR,4.4
1108983114,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200759.432Z,BUY,NL,N,N,9.80,EUR,0.6
1108983114,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200759.432Z,SELL,NL,N,N,9.80,EUR,0.6
1108983115,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200759.432Z,BUY,NL,N,N,9.80,EUR,5.0
1108983115,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200759.432Z,SELL,NL,N,N,9.80,EUR,5.0
1108983116,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200759.432Z,BUY,NL,N,N,9.80,EUR,5.0
1108983116,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200759.432Z,SELL,NL,N,N,9.80,EUR,5.0
1108983117,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200759.432Z,BUY,NL,N,N,9.80,EUR,4.7
1108983117,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200759.432Z,SELL,NL,N,N,9.80,EUR,4.7
1108983118,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200759.432Z,BUY,NL,N,N,12.00,EUR,14.7
1108983118,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200759.432Z,SELL,NL,N,N,12.00,EUR,14.7
1108983124,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200801.478Z,BUY,NL,N,N,12.00,EUR,9.7
1108983124,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T200801.478Z,SELL,NL,N,N,12.00,EUR,9.7
1108983145,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T200809.424Z,BUY,NL,N,N,5.33,EUR,1.0
1108983146,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T200809.424Z,BUY,NL,N,N,5.65,EUR,4.0
1108983147,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T200809.424Z,BUY,NL,N,N,5.66,EUR,1.0
1108983148,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T200809.424Z,BUY,NL,Y,U,5.70,EUR,9.5
1108983149,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T200809.424Z,BUY,NL,N,N,5.74,EUR,2.0
1108983150,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T200809.424Z,BUY,NL,N,N,5.84,EUR,6.0
1108983151,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T200809.424Z,BUY,NL,Y,U,6.13,EUR,5.4
1108983152,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T200809.424Z,BUY,NL,N,N,6.24,EUR,6.5
1108983153,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T200809.424Z,BUY,NL,N,N,6.24,EUR,6.5
1108983154,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T200809.424Z,BUY,NL,N,N,6.24,EUR,0.9
1108983155,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T200809.424Z,BUY,NL,Y,U,6.50,EUR,7.2
1108983205,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T200822.277Z,SELL,NL,N,N,6.50,EUR,2.0
1108983508,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T201008.101Z,SELL,NL,Y,U,3.00,EUR,2.0
1108983827,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T201347.262Z,BUY,NL,N,N,18.99,EUR,10.0
1108983827,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T201347.262Z,SELL,NL,N,N,18.99,EUR,10.0
1108983828,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T201347.262Z,BUY,NL,N,N,19.00,EUR,10.0
1108983828,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T201347.262Z,SELL,NL,N,N,19.00,EUR,10.0
1108983829,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T201347.262Z,BUY,NL,N,N,19.00,EUR,4.4
1108983829,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T201347.262Z,SELL,NL,N,N,19.00,EUR,4.4
1108984007,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T201618.251Z,SELL,NL,N,N,2.52,EUR,1.0
1108984008,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T201618.251Z,SELL,NL,N,N,2.51,EUR,2.1
1108984009,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T201618.251Z,SELL,NL,N,N,2.50,EUR,3.6
1108984306,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202009.396Z,BUY,NL,N,N,10.00,EUR,0.9
1108984307,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202009.396Z,BUY,NL,N,N,10.00,EUR,5.0
1108984308,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202009.396Z,BUY,NL,N,N,10.00,EUR,5.5
1108984309,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202009.396Z,BUY,NL,N,N,10.00,EUR,0.2
1108984310,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202009.396Z,BUY,NL,Y,U,10.00,EUR,1.0
1108984311,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202009.396Z,BUY,NL,N,N,10.00,EUR,6.0
1108984312,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202009.396Z,BUY,NL,Y,U,10.00,EUR,1.4
1108984380,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202110.799Z,BUY,NL,Y,U,10.00,EUR,9.7
1108984381,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202110.799Z,BUY,NL,N,N,10.00,EUR,4.1
1108984382,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202110.799Z,BUY,NL,N,N,10.00,EUR,5.0
1108984383,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202110.799Z,BUY,NL,N,N,10.00,EUR,1.0
1108984384,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202110.799Z,BUY,NL,Y,U,10.00,EUR,9.3
1108984633,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T202317.214Z,SELL,NL,N,N,5.94,EUR,3.0
1108984634,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T202317.214Z,SELL,NL,N,N,5.86,EUR,10.0
1108984635,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T202317.214Z,SELL,NL,N,N,5.86,EUR,10.0
1108984636,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T202317.214Z,SELL,NL,N,N,5.78,EUR,0.1
1108984637,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T202317.214Z,SELL,NL,N,N,5.53,EUR,2.0
1108984638,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T202317.214Z,SELL,NL,N,N,5.52,EUR,1.0
1108984639,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T202317.214Z,SELL,NL,Y,U,5.50,EUR,23.9
1108984701,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T202341.098Z,SELL,NL,N,N,5.94,EUR,3.0
1108984702,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T202341.098Z,SELL,NL,N,N,5.78,EUR,10.0
1108984703,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T202341.098Z,SELL,NL,N,N,5.52,EUR,1.0
1108984704,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T202341.098Z,SELL,NL,Y,U,5.50,EUR,1.5
1108984705,XBID_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T202341.098Z,SELL,NL,N,N,5.50,EUR,4.5
1108984743,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T202358.043Z,SELL,NL,N,N,5.27,EUR,1.0
1108984744,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T202358.043Z,SELL,NL,N,N,5.27,EUR,5.0
1108984745,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T202358.043Z,SELL,NL,N,N,5.26,EUR,5.0
1108984746,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T202358.043Z,SELL,NL,N,N,5.26,EUR,5.0
1108984747,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T202358.043Z,SELL,NL,N,N,5.26,EUR,5.0
1108984748,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T202358.043Z,SELL,NL,N,N,5.26,EUR,5.0
1108984749,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T202358.043Z,SELL,NL,N,N,5.26,EUR,4.0
1108984779,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T202406.545Z,BUY,NL,N,N,7.21,EUR,9.7
1108984779,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T202406.545Z,SELL,NL,N,N,7.21,EUR,9.7
1108984829,XBID_Hour_Power,20200531T230000Z,20200601T000000Z,N,20200531T202436.623Z,BUY,NL,N,N,7.21,EUR,0.3
1108985088,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200531T202543.486Z,BUY,NL,N,N,1.35,EUR,0.3
1108985234,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
1108985235,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
1108985236,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
1108985237,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
1108985238,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
1108985239,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
1108985240,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
1108985241,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
1108985242,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
1108985243,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
1108985244,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
1108985245,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
1108985246,XBID_Hour_Power,20200531T220000Z,20200531T230000Z,N,20200531T202707.648Z,SELL,NL,N,Y,12.00,EUR,5.0
