TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130294277,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T164732.477Z,SELL,NL,N,N,46.30,EUR,0.4
1130294278,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T164734.286Z,SELL,NL,N,N,46.30,EUR,0.4
1130294279,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T164736.086Z,SELL,NL,N,N,46.30,EUR,0.4
1130294352,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T164811.475Z,SELL,NL,N,N,41.67,EUR,0.4
1130294353,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T164811.667Z,SELL,NL,N,N,41.73,EUR,0.1
1130294354,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T164811.667Z,SELL,NL,N,N,41.63,EUR,0.3
1130294355,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T164811.750Z,SELL,NL,N,N,41.63,EUR,0.4
1130294520,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165000.563Z,BUY,NL,N,N,36.00,EUR,1.0
1130294520,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165000.563Z,SELL,NL,N,N,36.00,EUR,1.0
1130294522,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165000.827Z,BUY,NL,N,N,36.00,EUR,1.0
1130294522,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165000.827Z,SELL,NL,N,N,36.00,EUR,1.0
1130294523,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165000.911Z,BUY,NL,N,N,36.00,EUR,1.0
1130294523,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165000.911Z,SELL,NL,N,N,36.00,EUR,1.0
1130294525,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165000.959Z,BUY,NL,N,N,36.00,EUR,1.0
1130294525,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165000.959Z,SELL,NL,N,N,36.00,EUR,1.0
1130294526,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165001.178Z,BUY,NL,N,N,36.00,EUR,1.0
1130294526,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165001.178Z,SELL,NL,N,N,36.00,EUR,1.0
1130294527,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165001.228Z,BUY,NL,N,N,36.00,EUR,1.0
1130294527,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165001.228Z,SELL,NL,N,N,36.00,EUR,1.0
1130294528,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165001.261Z,BUY,NL,N,N,36.00,EUR,1.0
1130294528,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165001.261Z,SELL,NL,N,N,36.00,EUR,1.0
1130294529,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165001.299Z,BUY,NL,N,N,36.00,EUR,1.0
1130294529,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165001.299Z,SELL,NL,N,N,36.00,EUR,1.0
1130294530,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165001.342Z,BUY,NL,N,N,36.00,EUR,1.0
1130294530,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165001.342Z,SELL,NL,N,N,36.00,EUR,1.0
1130294531,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165001.398Z,BUY,NL,N,N,36.00,EUR,1.0
1130294531,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165001.398Z,SELL,NL,N,N,36.00,EUR,1.0
1130294658,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165045.929Z,SELL,NL,N,N,46.30,EUR,0.4
1130294659,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165046.127Z,SELL,NL,N,N,46.30,EUR,0.4
1130294660,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165046.230Z,SELL,NL,N,N,46.30,EUR,0.4
1130294662,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165047.288Z,SELL,NL,N,N,46.30,EUR,0.9
1130294700,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165102.035Z,SELL,NL,N,N,46.20,EUR,2.0
1130294717,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165106.516Z,SELL,NL,N,N,46.20,EUR,5.0
1130294718,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165106.516Z,SELL,NL,N,N,46.20,EUR,5.0
1130294719,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165106.516Z,SELL,NL,N,N,46.20,EUR,2.0
1130294726,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165110.941Z,SELL,NL,N,N,46.15,EUR,0.7
1130294732,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165112.769Z,SELL,NL,N,N,46.15,EUR,0.7
1130294733,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165112.943Z,SELL,NL,N,N,46.15,EUR,2.0
1130294734,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165114.607Z,SELL,NL,N,N,46.15,EUR,0.7
1130294739,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165116.434Z,SELL,NL,N,N,46.15,EUR,0.7
1130294743,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165118.250Z,SELL,NL,N,N,46.15,EUR,0.2
1130294752,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165120.078Z,SELL,NL,N,N,46.15,EUR,0.2
1130294757,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165121.920Z,SELL,NL,N,N,46.15,EUR,0.7
1130294758,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165123.765Z,SELL,NL,N,N,46.15,EUR,0.7
1130294759,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165124.839Z,SELL,NL,N,N,46.15,EUR,2.0
1130294761,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165125.778Z,SELL,NL,N,N,46.15,EUR,0.3
1130294841,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165215.229Z,SELL,NL,N,N,46.60,EUR,0.1
1130294842,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165215.229Z,SELL,NL,N,N,46.60,EUR,1.6
1130295007,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165306.537Z,SELL,NL,N,N,46.75,EUR,1.6
1130295025,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165340.705Z,SELL,NL,Y,U,46.75,EUR,3.4
1130295026,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165340.705Z,SELL,NL,Y,U,46.75,EUR,5.0
1130295027,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165340.705Z,SELL,NL,Y,U,46.75,EUR,1.6
1130295040,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165355.736Z,SELL,NL,Y,U,46.75,EUR,0.7
1130295042,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165359.132Z,SELL,NL,N,N,46.90,EUR,5.0
1130295043,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165359.132Z,SELL,NL,N,N,46.90,EUR,5.0
1130295044,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T165400.095Z,SELL,NL,Y,U,46.90,EUR,2.7
1130295048,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165400.804Z,BUY,NL,N,N,36.00,EUR,0.7
1130295048,Intraday_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T165400.804Z,SELL,NL,N,N,36.00,EUR,0.7
1130295066,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165414.953Z,SELL,NL,N,N,39.30,EUR,0.2
1130295078,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165423.528Z,SELL,NL,N,N,39.12,EUR,2.0
1130295079,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165423.528Z,SELL,NL,N,N,39.13,EUR,2.3
1130295083,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165427.811Z,SELL,NL,N,N,39.13,EUR,0.5
1130295084,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165427.811Z,SELL,NL,N,N,39.16,EUR,0.5
1130295095,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165433.917Z,SELL,NL,N,N,39.16,EUR,2.5
1130295220,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165520.559Z,SELL,NL,Y,U,39.30,EUR,1.3
1130295311,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T165605.656Z,BUY,NL,N,N,35.85,EUR,4.7
1130295361,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165610.812Z,SELL,NL,N,N,39.30,EUR,0.7
1130295391,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165619.505Z,BUY,NL,N,N,39.13,EUR,3.6
1130295434,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165629.403Z,SELL,NL,N,N,39.48,EUR,0.4
1130295457,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T165635.130Z,BUY,NL,N,N,36.31,EUR,5.0
1130295458,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T165635.130Z,BUY,NL,N,N,36.31,EUR,0.8
1130295460,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T165635.130Z,BUY,NL,N,N,36.31,EUR,0.5
1130295501,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T165703.684Z,BUY,NL,Y,U,41.04,EUR,5.9
1130295502,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T165703.684Z,BUY,NL,Y,U,41.04,EUR,4.1
1130295573,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165716.384Z,BUY,NL,Y,U,39.16,EUR,5.7
1130295574,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165716.384Z,BUY,NL,Y,U,39.16,EUR,0.7
1130295687,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165805.638Z,BUY,NL,N,N,39.58,EUR,0.5
1130295688,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165805.638Z,BUY,NL,N,N,39.59,EUR,4.5
1130295691,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165806.080Z,BUY,NL,N,N,39.59,EUR,0.5
1130295692,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165806.080Z,BUY,NL,N,N,39.59,EUR,3.0
1130295693,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165806.080Z,BUY,NL,N,N,39.60,EUR,1.5
1130295702,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165806.935Z,BUY,NL,N,N,39.60,EUR,3.5
1130295703,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165806.935Z,BUY,NL,N,N,39.60,EUR,1.4
1130295704,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165809.060Z,BUY,NL,N,N,39.60,EUR,0.1
1130295705,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165809.382Z,BUY,NL,N,N,39.59,EUR,4.9
1130295706,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165809.382Z,BUY,NL,N,N,39.59,EUR,0.1
1130295707,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T165809.815Z,BUY,NL,N,N,39.59,EUR,2.0
1130295883,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T165916.866Z,SELL,NL,N,N,36.60,EUR,2.0
1130295978,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T165957.654Z,BUY,NL,N,N,36.88,EUR,3.7
1130296761,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201006T170737.891Z,BUY,NL,Y,U,7.98,EUR,0.1
1130296766,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201006T170741.319Z,BUY,NL,Y,U,7.00,EUR,0.1
1130296866,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T170805.640Z,SELL,NL,N,N,40.93,EUR,0.2
1130296871,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T170809.184Z,SELL,NL,N,N,37.18,EUR,0.5
1130296995,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T170921.086Z,SELL,NL,N,N,39.85,EUR,2.0
1130297007,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T170933.273Z,SELL,NL,N,N,39.85,EUR,2.0
1130297009,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T170939.367Z,SELL,NL,N,N,39.85,EUR,2.0
1130297018,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T170943.183Z,SELL,NL,N,N,39.85,EUR,2.0
1130297033,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T170951.600Z,SELL,NL,N,N,39.85,EUR,0.8
1130297058,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T171007.173Z,SELL,NL,N,N,37.18,EUR,0.5
1130297064,Intraday_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T171010.836Z,BUY,NL,N,N,42.00,EUR,7.5
1130297064,Intraday_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T171010.836Z,SELL,NL,N,N,42.00,EUR,7.5
1130297069,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171021.770Z,SELL,NL,N,N,39.85,EUR,2.0
1130297072,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171021.770Z,SELL,NL,N,N,40.00,EUR,0.2
1130297081,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T171026.506Z,SELL,NL,N,N,37.18,EUR,1.0
1130297117,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171050.080Z,SELL,NL,Y,U,40.34,EUR,4.0
1130297148,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171105.820Z,SELL,NL,N,N,41.04,EUR,0.2
1130297149,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171105.820Z,SELL,NL,N,N,41.00,EUR,3.0
1130297150,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171105.963Z,SELL,NL,N,N,41.00,EUR,3.0
1130297151,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171105.963Z,SELL,NL,N,N,41.00,EUR,3.0
1130297168,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171112.559Z,SELL,NL,N,N,40.11,EUR,0.7
1130297169,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171112.559Z,SELL,NL,N,N,40.10,EUR,3.0
1130297170,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171112.559Z,SELL,NL,N,N,40.02,EUR,5.0
1130297171,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171112.559Z,SELL,NL,N,N,40.02,EUR,5.0
1130297172,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171112.559Z,SELL,NL,N,N,40.02,EUR,5.0
1130297173,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171112.559Z,SELL,NL,N,N,40.02,EUR,2.0
1130297175,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171114.320Z,SELL,NL,Y,U,40.02,EUR,9.3
1130297177,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T171115.778Z,SELL,NL,N,N,37.21,EUR,0.6
1130297178,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T171115.778Z,SELL,NL,N,N,37.20,EUR,2.8
1130297179,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T171115.778Z,SELL,NL,N,N,37.10,EUR,2.8
1130297181,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T171116.362Z,SELL,NL,N,N,37.10,EUR,1.5
1130297182,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T171116.378Z,SELL,NL,N,N,37.10,EUR,1.6
1130297293,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171153.434Z,SELL,NL,N,N,41.00,EUR,40.8
1130297386,Intraday_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T171300.430Z,BUY,NL,N,N,40.00,EUR,40.0
1130297386,Intraday_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T171300.430Z,SELL,NL,N,N,40.00,EUR,40.0
1130297395,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171302.006Z,SELL,NL,N,N,40.48,EUR,2.0
1130297396,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171302.006Z,SELL,NL,N,N,40.49,EUR,2.0
1130297431,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171319.372Z,SELL,NL,N,N,40.48,EUR,1.0
1130297446,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T171326.788Z,SELL,NL,N,N,37.09,EUR,0.4
1130297454,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171337.352Z,SELL,NL,N,N,41.00,EUR,3.0
1130297456,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171339.799Z,SELL,NL,N,N,41.00,EUR,2.0
1130297458,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171339.897Z,SELL,NL,N,N,41.00,EUR,0.8
1130297459,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171339.915Z,SELL,NL,N,N,41.00,EUR,0.7
1130297463,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171340.444Z,SELL,NL,N,N,41.00,EUR,1.8
1130297464,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171340.713Z,SELL,NL,N,N,41.00,EUR,1.3
1130297484,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171403.066Z,SELL,NL,N,N,41.00,EUR,0.1
1130297514,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171437.857Z,SELL,NL,N,N,41.00,EUR,0.3
1130297518,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171438.784Z,SELL,NL,N,N,41.00,EUR,1.7
1130297519,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171439.765Z,SELL,NL,N,N,41.00,EUR,3.3
1130297527,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171440.557Z,SELL,NL,N,N,41.00,EUR,5.0
1130297529,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171441.515Z,SELL,NL,N,N,41.00,EUR,5.0
1130297535,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171443.224Z,SELL,NL,N,N,41.00,EUR,5.0
1130297538,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171445.076Z,SELL,NL,N,N,41.00,EUR,5.0
1130297545,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171447.049Z,SELL,NL,N,N,41.00,EUR,5.0
1130297551,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171451.801Z,SELL,NL,N,N,41.00,EUR,5.0
1130297553,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171451.801Z,SELL,NL,N,N,41.00,EUR,5.0
1130297578,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171458.555Z,SELL,NL,N,N,40.48,EUR,1.0
1130297581,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171459.526Z,SELL,NL,N,N,40.47,EUR,1.9
1130297583,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171500.040Z,SELL,NL,N,N,40.47,EUR,2.1
1130297588,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171503.136Z,SELL,NL,N,N,40.49,EUR,0.9
1130297602,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T171506.836Z,SELL,NL,N,N,37.09,EUR,0.5
1130297739,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T171641.773Z,SELL,NL,N,N,37.09,EUR,0.7
1130297740,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T171641.803Z,SELL,NL,N,N,37.09,EUR,0.6
1130297790,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171657.067Z,SELL,NL,N,N,41.05,EUR,0.4
1130297802,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171659.495Z,SELL,NL,N,N,40.92,EUR,4.0
1130297803,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171659.495Z,SELL,NL,N,N,40.92,EUR,5.1
1130297804,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171659.495Z,SELL,NL,N,N,40.92,EUR,0.9
1130297805,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171659.617Z,SELL,NL,N,N,40.92,EUR,0.4
1130297806,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171659.698Z,SELL,NL,N,N,40.92,EUR,0.4
1130297892,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171716.561Z,SELL,NL,N,N,40.29,EUR,1.0
1130298049,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171731.963Z,SELL,NL,N,N,40.96,EUR,3.3
1130298050,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171731.963Z,SELL,NL,N,N,40.96,EUR,1.7
1130298063,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171732.541Z,SELL,NL,N,N,41.00,EUR,1.0
1130298142,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171819.661Z,BUY,NL,N,N,40.68,EUR,0.4
1130298143,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171819.661Z,BUY,NL,N,N,40.70,EUR,0.4
1130298144,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171819.661Z,BUY,NL,N,N,40.70,EUR,2.0
1130298145,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171819.661Z,BUY,NL,N,Y,40.80,EUR,1.0
1130298146,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171819.661Z,BUY,NL,N,N,40.90,EUR,0.8
1130298147,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171819.661Z,BUY,NL,N,N,40.90,EUR,0.2
1130298170,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171839.434Z,BUY,NL,N,Y,40.88,EUR,0.7
1130298171,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T171839.434Z,BUY,NL,N,Y,40.88,EUR,0.2
1130298191,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T171841.004Z,SELL,NL,Y,U,36.88,EUR,3.0
1130298205,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T171847.247Z,SELL,NL,N,N,40.79,EUR,5.0
1130298215,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T171851.523Z,SELL,NL,N,N,36.88,EUR,3.0
1130298226,Intraday_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T171859.548Z,BUY,NL,N,N,40.00,EUR,3.1
1130298226,Intraday_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T171859.548Z,SELL,NL,N,N,40.00,EUR,3.1
1130298248,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T171921.260Z,SELL,NL,N,N,36.88,EUR,3.0
1130298421,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172054.473Z,SELL,NL,N,N,36.88,EUR,3.0
1130298509,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T172117.058Z,SELL,NL,Y,U,40.49,EUR,1.0
1130298512,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172117.061Z,SELL,NL,Y,U,36.60,EUR,3.0
1130298519,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T172120.705Z,SELL,NL,Y,U,40.49,EUR,3.0
1130298533,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,0.7
1130298534,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298535,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298536,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298537,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298538,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298539,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298540,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298541,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298542,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298543,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298544,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298545,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298546,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298547,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298548,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298549,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
1130298550,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T172124.643Z,BUY,NL,N,N,36.60,EUR,5.0
