TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085462636,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T123721.491Z,BUY,NL,Y,U,44.95,EUR,5.0
1085462638,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T123726.286Z,BUY,NL,N,N,44.90,EUR,0.1
1085462639,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T123726.286Z,BUY,NL,N,N,44.95,EUR,1.0
1085462640,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T123726.286Z,BUY,NL,N,N,44.98,EUR,2.9
1085462668,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T123739.656Z,BUY,NL,N,N,44.98,EUR,0.8
1085462703,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T123837.009Z,BUY,NL,N,Y,44.75,EUR,75.9
1085462858,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,N,N,44.87,EUR,0.1
1085462859,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,N,N,44.88,EUR,11.9
1085462860,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,N,N,44.88,EUR,4.1
1085462861,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,Y,U,44.89,EUR,7.9
1085462862,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,Y,U,44.89,EUR,12.0
1085462863,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,Y,U,44.89,EUR,5.0
1085462864,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,N,N,44.99,EUR,3.9
1085462865,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,N,N,45.00,EUR,0.1
1085462866,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,N,N,45.00,EUR,2.1
1085462867,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,N,N,45.00,EUR,0.1
1085462868,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,N,N,45.00,EUR,0.1
1085462869,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,N,N,45.00,EUR,0.7
1085462870,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,N,N,45.00,EUR,1.7
1085462871,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,Y,U,45.00,EUR,10.3
1085462872,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,Y,U,45.00,EUR,12.0
1085462873,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124024.299Z,BUY,NL,Y,U,45.00,EUR,7.7
1085462876,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124025.654Z,BUY,NL,N,N,45.00,EUR,0.2
1085462887,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124029.352Z,BUY,NL,N,N,45.19,EUR,4.0
1085462888,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124030.851Z,BUY,NL,N,N,45.20,EUR,0.5
1085462889,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124030.871Z,BUY,NL,N,N,45.20,EUR,0.5
1085462898,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124035.107Z,BUY,NL,N,N,45.20,EUR,2.0
1085463424,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124600.592Z,BUY,NL,Y,U,46.61,EUR,21.0
1085463427,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124605.648Z,BUY,NL,N,N,46.89,EUR,5.0
1085463433,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124614.195Z,BUY,NL,N,N,46.88,EUR,0.3
1085463434,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124614.195Z,BUY,NL,N,N,46.89,EUR,7.7
1085463443,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124626.448Z,BUY,NL,N,N,46.96,EUR,0.4
1085463444,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124626.448Z,BUY,NL,N,N,46.96,EUR,6.2
1085463445,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124626.448Z,BUY,NL,N,N,46.97,EUR,5.0
1085463446,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124626.448Z,BUY,NL,N,N,46.97,EUR,1.0
1085463447,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124626.448Z,BUY,NL,N,N,47.00,EUR,0.5
1085463448,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124626.448Z,BUY,NL,N,N,47.00,EUR,0.4
1085463449,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124626.448Z,BUY,NL,N,N,47.00,EUR,0.2
1085463450,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124626.448Z,BUY,NL,N,N,47.00,EUR,2.0
1085463451,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124627.543Z,BUY,NL,N,N,46.89,EUR,1.0
1085463452,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124631.216Z,BUY,NL,N,N,47.00,EUR,5.0
1085463453,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124631.216Z,BUY,NL,N,N,47.00,EUR,1.0
1085463454,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,BUY,NL,Y,U,41.50,EUR,3.0
1085463455,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,BUY,NL,N,N,41.58,EUR,3.0
1085463455,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,SELL,NL,N,N,41.58,EUR,3.0
1085463456,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,BUY,NL,N,N,41.58,EUR,5.0
1085463456,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,SELL,NL,N,N,41.58,EUR,5.0
1085463457,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,BUY,NL,N,N,41.58,EUR,5.0
1085463457,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,SELL,NL,N,N,41.58,EUR,5.0
1085463458,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,BUY,NL,N,N,41.58,EUR,5.0
1085463458,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,SELL,NL,N,N,41.58,EUR,5.0
1085463459,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,BUY,NL,N,N,41.58,EUR,5.0
1085463459,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,SELL,NL,N,N,41.58,EUR,5.0
1085463460,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,BUY,NL,N,N,41.58,EUR,5.0
1085463460,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,SELL,NL,N,N,41.58,EUR,5.0
1085463461,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,BUY,NL,N,N,41.58,EUR,5.0
1085463461,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,SELL,NL,N,N,41.58,EUR,5.0
1085463462,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,BUY,NL,N,N,41.58,EUR,5.0
1085463462,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,SELL,NL,N,N,41.58,EUR,5.0
1085463463,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,BUY,NL,N,N,41.58,EUR,5.0
1085463463,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,SELL,NL,N,N,41.58,EUR,5.0
1085463464,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,BUY,NL,N,N,42.00,EUR,10.0
1085463464,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,SELL,NL,N,N,42.00,EUR,10.0
1085463465,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,BUY,NL,N,N,42.00,EUR,10.0
1085463465,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,SELL,NL,N,N,42.00,EUR,10.0
1085463466,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,BUY,NL,N,N,42.00,EUR,10.0
1085463466,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T124632.967Z,SELL,NL,N,N,42.00,EUR,10.0
1085463951,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124935.067Z,BUY,NL,N,N,49.21,EUR,5.0
1085463952,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124935.067Z,BUY,NL,N,N,49.21,EUR,5.0
1085463953,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T124935.067Z,BUY,NL,N,N,49.21,EUR,3.6
1085464112,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125035.662Z,BUY,NL,N,N,49.18,EUR,0.5
1085464113,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125035.662Z,BUY,NL,N,N,49.18,EUR,6.1
1085464114,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125035.662Z,BUY,NL,N,N,49.18,EUR,3.4
1085464155,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125052.872Z,BUY,NL,N,N,49.06,EUR,5.0
1085464156,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125052.872Z,BUY,NL,N,N,49.06,EUR,1.1
1085464157,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125052.872Z,BUY,NL,N,N,49.06,EUR,3.9
1085464158,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125052.872Z,BUY,NL,N,N,49.06,EUR,2.2
1085464159,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125052.872Z,BUY,NL,N,N,49.06,EUR,2.8
1085464160,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125052.872Z,BUY,NL,N,N,49.06,EUR,3.3
1085464161,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125052.872Z,BUY,NL,N,N,49.06,EUR,1.3
1085464308,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125215.679Z,BUY,NL,N,Y,49.20,EUR,16.8
1085464309,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125215.832Z,SELL,NL,N,N,49.03,EUR,1.0
1085464310,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125215.832Z,SELL,NL,N,N,49.00,EUR,7.0
1085464311,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125215.832Z,SELL,NL,N,N,49.00,EUR,6.8
1085464370,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T125315.752Z,SELL,NL,Y,U,39.60,EUR,4.0
1085464371,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T125315.752Z,BUY,NL,N,N,39.55,EUR,6.5
1085464371,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T125315.752Z,SELL,NL,N,N,39.55,EUR,6.5
1085464372,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T125315.752Z,BUY,NL,N,N,39.55,EUR,6.5
1085464372,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T125315.752Z,SELL,NL,N,N,39.55,EUR,6.5
1085464373,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T125315.752Z,BUY,NL,N,N,39.55,EUR,3.9
1085464373,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T125315.752Z,SELL,NL,N,N,39.55,EUR,3.9
1085464617,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125443.849Z,BUY,NL,N,N,48.40,EUR,0.5
1085464618,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125443.864Z,BUY,NL,N,N,48.40,EUR,0.6
1085464622,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125453.646Z,BUY,NL,Y,U,48.40,EUR,4.8
1085464657,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T125500.710Z,BUY,NL,Y,U,41.00,EUR,5.0
1085464671,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125508.161Z,BUY,NL,Y,U,48.40,EUR,0.6
1085464708,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125516.752Z,BUY,NL,N,N,48.40,EUR,0.7
1085464709,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125516.909Z,BUY,NL,Y,U,48.40,EUR,0.3
1085464714,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125517.235Z,BUY,NL,N,N,48.41,EUR,5.5
1085464738,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T125522.479Z,BUY,NL,Y,U,41.00,EUR,45.4
1085464959,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125641.388Z,BUY,NL,Y,U,48.45,EUR,7.3
1085464971,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T125647.960Z,BUY,NL,Y,U,40.90,EUR,4.0
1085464972,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T125647.960Z,BUY,NL,Y,U,41.00,EUR,1.0
1085465184,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T125931.500Z,BUY,NL,N,N,47.36,EUR,0.9
1085465884,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T130722.523Z,BUY,NL,Y,U,42.70,EUR,3.2
1085465885,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T130722.523Z,BUY,NL,Y,U,42.80,EUR,4.0
1085465886,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T130722.523Z,BUY,NL,Y,U,43.00,EUR,2.8
1085466022,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T130927.365Z,BUY,NL,Y,U,41.10,EUR,7.5
1085466046,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T130932.671Z,BUY,NL,Y,U,42.00,EUR,2.0
1085466047,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T130932.671Z,BUY,NL,Y,U,41.10,EUR,7.5
1085466363,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131140.208Z,SELL,NL,Y,U,42.69,EUR,5.0
1085466387,XBID_Hour_Power,20191210T200000Z,20191210T210000Z,N,20191210T131154.443Z,SELL,NL,Y,U,35.40,EUR,0.9
1085466532,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131252.817Z,SELL,NL,Y,U,42.39,EUR,5.0
1085466634,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131402.198Z,BUY,NL,N,N,42.49,EUR,10.0
1085466634,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131402.198Z,SELL,NL,N,N,42.49,EUR,10.0
1085466635,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131402.198Z,BUY,NL,Y,U,42.50,EUR,4.6
1085466636,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131402.198Z,BUY,NL,Y,U,42.60,EUR,21.0
1085466637,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131402.198Z,BUY,NL,Y,U,42.70,EUR,1.0
1085466638,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131402.198Z,BUY,NL,Y,U,42.78,EUR,48.4
1085467097,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131834.329Z,BUY,NL,Y,U,42.78,EUR,8.3
1085467098,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131834.329Z,BUY,NL,Y,U,42.86,EUR,1.7
1085467116,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131842.376Z,BUY,NL,Y,U,43.00,EUR,2.2
1085467117,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131842.376Z,BUY,NL,Y,U,43.00,EUR,2.8
1085467130,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131847.471Z,BUY,NL,Y,U,43.00,EUR,5.0
1085467270,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131954.055Z,BUY,NL,Y,U,41.20,EUR,7.5
1085467271,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T131954.055Z,BUY,NL,Y,U,41.20,EUR,5.0
1085467310,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T132012.813Z,BUY,NL,N,N,41.20,EUR,2.5
1085467310,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T132012.813Z,SELL,NL,N,N,41.20,EUR,2.5
1085467311,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T132012.813Z,BUY,NL,N,N,41.20,EUR,5.0
1085467311,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T132012.813Z,SELL,NL,N,N,41.20,EUR,5.0
1085467312,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T132012.813Z,SELL,NL,Y,U,41.10,EUR,2.5
1085467589,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T132101.440Z,BUY,NL,Y,U,41.40,EUR,4.3
1085468198,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T132503.233Z,BUY,NL,N,N,41.40,EUR,4.2
1085468198,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T132503.233Z,SELL,NL,N,N,41.40,EUR,4.2
1085468199,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T132503.233Z,BUY,NL,N,N,41.40,EUR,5.8
1085468199,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T132503.233Z,SELL,NL,N,N,41.40,EUR,5.8
1085468618,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T132656.830Z,BUY,NL,Y,U,42.70,EUR,0.5
1085468696,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T132709.671Z,BUY,NL,Y,U,42.80,EUR,1.5
1085468724,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T132728.522Z,BUY,NL,Y,U,42.80,EUR,3.5
1085468725,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T132728.522Z,BUY,NL,Y,U,42.99,EUR,1.5
1085469006,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T133129.128Z,SELL,NL,N,N,32.00,EUR,5.0
1085469153,XBID_Hour_Power,20191210T210000Z,20191210T220000Z,N,20191210T133312.246Z,BUY,NL,Y,U,32.31,EUR,19.4
1085469416,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T133734.820Z,BUY,NL,Y,U,42.95,EUR,4.2
1085469417,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T133734.820Z,BUY,NL,N,N,43.00,EUR,10.0
1085469417,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T133734.820Z,SELL,NL,N,N,43.00,EUR,10.0
1085469418,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T133734.820Z,BUY,NL,N,N,43.00,EUR,0.7
1085469418,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T133734.820Z,SELL,NL,N,N,43.00,EUR,0.7
1085469419,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T133734.820Z,BUY,NL,Y,U,43.50,EUR,1.1
1085469673,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T134116.529Z,BUY,NL,Y,U,43.50,EUR,8.0
1085469674,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T134116.529Z,BUY,NL,Y,U,43.50,EUR,10.0
1085469675,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T134116.529Z,BUY,NL,Y,U,43.50,EUR,10.0
1085469682,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T134123.737Z,BUY,NL,Y,U,43.70,EUR,8.6
1085469790,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T134252.430Z,BUY,NL,Y,U,43.70,EUR,1.4
1085469791,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T134252.430Z,BUY,NL,Y,U,43.80,EUR,10.0
1085469823,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T134325.849Z,BUY,NL,Y,U,42.90,EUR,5.0
1085469824,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T134325.849Z,BUY,NL,N,N,43.00,EUR,0.5
1085469824,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T134325.849Z,SELL,NL,N,N,43.00,EUR,0.5
1085469827,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T134329.502Z,BUY,NL,N,N,43.00,EUR,5.0
1085469827,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T134329.502Z,SELL,NL,N,N,43.00,EUR,5.0
1085469830,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T134333.650Z,BUY,NL,N,N,43.00,EUR,5.5
1085469830,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T134333.650Z,SELL,NL,N,N,43.00,EUR,5.5
1085469848,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T134352.422Z,BUY,NL,Y,U,43.80,EUR,13.6
1085469861,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T134358.098Z,BUY,NL,Y,U,43.40,EUR,4.0
1085469867,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T134403.189Z,BUY,NL,N,N,44.27,EUR,0.5
1085469867,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T134403.189Z,SELL,NL,N,N,44.27,EUR,0.5
1085469868,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T134403.189Z,BUY,NL,N,N,44.27,EUR,5.0
1085469868,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T134403.189Z,SELL,NL,N,N,44.27,EUR,5.0
1085469869,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T134403.189Z,BUY,NL,N,N,44.27,EUR,4.5
1085469869,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T134403.189Z,SELL,NL,N,N,44.27,EUR,4.5
1085470805,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T135515.979Z,SELL,NL,Y,U,32.47,EUR,2.0
1085470980,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T135636.825Z,SELL,NL,Y,U,44.00,EUR,10.0
1085471033,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T135728.098Z,BUY,NL,Y,U,41.55,EUR,5.0
1085471034,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T135728.098Z,BUY,NL,Y,U,41.55,EUR,3.5
1085471035,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T135728.098Z,BUY,NL,Y,U,41.55,EUR,1.5
1085471036,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T135728.098Z,BUY,NL,Y,U,41.55,EUR,5.0
1085471165,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T135842.972Z,BUY,NL,Y,U,41.55,EUR,2.0
1085471166,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T135842.972Z,BUY,NL,Y,U,41.55,EUR,8.5
1085471167,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T135842.972Z,BUY,NL,Y,U,41.55,EUR,8.5
1085471168,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T135842.972Z,BUY,NL,Y,U,41.55,EUR,1.7
1085471169,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T135842.972Z,BUY,NL,Y,U,41.50,EUR,10.0
1085472195,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T140949.568Z,SELL,NL,N,N,32.47,EUR,3.0
1085472196,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T140949.568Z,SELL,NL,N,N,32.47,EUR,5.0
1085472197,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T140949.568Z,SELL,NL,N,N,32.48,EUR,5.0
1085472198,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T140949.568Z,SELL,NL,N,N,32.48,EUR,5.0
1085472199,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T140949.568Z,SELL,NL,N,N,32.50,EUR,10.0
1085472544,Intraday_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T141245.345Z,BUY,NL,N,N,44.27,EUR,0.5
1085472544,Intraday_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T141245.345Z,SELL,NL,N,N,44.27,EUR,0.5
1085472545,Intraday_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T141247.720Z,BUY,NL,N,N,44.27,EUR,5.0
1085472545,Intraday_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T141247.720Z,SELL,NL,N,N,44.27,EUR,5.0
1085472547,Intraday_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T141250.642Z,BUY,NL,N,N,44.27,EUR,5.0
1085472547,Intraday_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T141250.642Z,SELL,NL,N,N,44.27,EUR,5.0
1085472548,Intraday_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T141252.668Z,BUY,NL,N,N,44.27,EUR,5.0
1085472548,Intraday_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T141252.668Z,SELL,NL,N,N,44.27,EUR,5.0
1085473149,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T141736.133Z,SELL,NL,N,N,32.50,EUR,10.0
1085473150,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T141736.133Z,SELL,NL,N,N,32.50,EUR,10.0
1085473153,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T141739.683Z,SELL,NL,N,N,32.99,EUR,5.0
1085473154,XBID_Hour_Power,20191210T190000Z,20191210T200000Z,N,20191210T141739.683Z,SELL,NL,N,N,32.99,EUR,5.0
