TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123029983,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T165451.687Z,SELL,NL,N,N,43.52,EUR,2.5
1123029998,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165513.742Z,SELL,NL,Y,U,48.01,EUR,6.2
1123029999,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165513.742Z,SELL,NL,Y,U,48.01,EUR,7.0
1123030000,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165513.742Z,SELL,NL,Y,U,48.01,EUR,7.0
1123030001,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165513.742Z,SELL,NL,Y,U,48.01,EUR,7.0
1123030002,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165513.742Z,SELL,NL,Y,U,48.01,EUR,3.6
1123030034,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165531.119Z,SELL,NL,Y,U,48.01,EUR,6.5
1123030035,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165531.119Z,SELL,NL,Y,U,48.01,EUR,0.6
1123030036,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165531.119Z,SELL,NL,Y,U,48.00,EUR,7.0
1123030037,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165531.119Z,SELL,NL,Y,U,48.00,EUR,7.0
1123030038,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165531.119Z,SELL,NL,Y,U,48.00,EUR,7.0
1123030039,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165531.119Z,SELL,NL,Y,U,48.00,EUR,1.9
1123030109,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T165621.297Z,BUY,NL,N,N,47.42,EUR,7.3
1123030173,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T165637.782Z,SELL,NL,N,N,33.36,EUR,0.4
1123030177,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T165638.997Z,BUY,NL,N,N,47.40,EUR,0.1
1123030255,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165716.847Z,SELL,NL,N,N,47.00,EUR,0.6
1123030256,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165716.847Z,SELL,NL,N,N,47.00,EUR,10.0
1123030257,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165716.847Z,SELL,NL,N,N,47.00,EUR,10.0
1123030258,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165716.847Z,SELL,NL,N,N,47.00,EUR,4.4
1123030330,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T165732.610Z,BUY,NL,N,N,47.40,EUR,5.1
1123030330,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T165732.610Z,SELL,NL,N,N,47.40,EUR,5.1
1123030391,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165800.693Z,SELL,NL,N,N,46.14,EUR,1.3
1123030392,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T165801.588Z,SELL,NL,N,N,43.40,EUR,2.0
1123030393,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T165801.588Z,SELL,NL,N,N,43.32,EUR,5.0
1123030394,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T165801.588Z,SELL,NL,N,N,43.32,EUR,5.0
1123030395,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T165801.588Z,SELL,NL,N,N,43.30,EUR,0.6
1123030396,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T165801.588Z,SELL,NL,N,N,43.30,EUR,1.0
1123030397,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T165801.588Z,SELL,NL,N,N,43.30,EUR,1.4
1123030412,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T165811.031Z,SELL,NL,N,N,31.00,EUR,3.8
1123030414,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T165813.449Z,SELL,NL,N,N,31.00,EUR,5.0
1123030416,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T165815.445Z,SELL,NL,N,N,31.00,EUR,5.0
1123030425,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T165818.978Z,SELL,NL,N,N,31.00,EUR,2.0
1123030460,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T165845.762Z,SELL,NL,N,N,33.12,EUR,0.3
1123030528,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165916.903Z,BUY,NL,N,N,46.69,EUR,5.0
1123030529,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165916.903Z,BUY,NL,N,N,46.69,EUR,5.0
1123030530,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165916.903Z,BUY,NL,N,N,46.70,EUR,5.0
1123030531,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165916.903Z,BUY,NL,N,N,46.70,EUR,4.7
1123030543,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165929.129Z,BUY,NL,N,N,46.80,EUR,5.0
1123030543,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165929.129Z,SELL,NL,N,N,46.80,EUR,5.0
1123030544,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165929.129Z,BUY,NL,N,N,46.80,EUR,0.3
1123030544,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165929.129Z,SELL,NL,N,N,46.80,EUR,0.3
1123030545,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165929.502Z,SELL,NL,N,N,46.80,EUR,4.7
1123030546,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165929.502Z,SELL,NL,N,N,46.80,EUR,5.0
1123030547,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165929.502Z,SELL,NL,N,N,46.80,EUR,5.0
1123030548,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165929.502Z,SELL,NL,N,N,46.80,EUR,5.0
1123030549,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T165929.502Z,SELL,NL,N,N,46.80,EUR,3.0
1123030720,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T170028.505Z,SELL,NL,N,N,42.70,EUR,5.0
1123030721,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T170028.505Z,SELL,NL,N,N,42.70,EUR,5.0
1123030944,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T170306.967Z,SELL,NL,N,N,46.00,EUR,0.8
1123030945,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T170306.967Z,SELL,NL,N,N,46.00,EUR,1.7
1123030946,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T170306.969Z,SELL,NL,N,N,46.00,EUR,2.5
1123031005,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170349.195Z,SELL,NL,N,N,31.00,EUR,3.0
1123031006,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170349.195Z,SELL,NL,N,N,31.00,EUR,2.8
1123031007,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170349.196Z,SELL,NL,N,N,31.00,EUR,2.2
1123031008,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170349.196Z,SELL,NL,N,N,31.00,EUR,3.6
1123031083,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,1.4
1123031084,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,5.0
1123031085,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,5.0
1123031086,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,5.0
1123031087,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,5.0
1123031088,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,5.0
1123031089,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,5.0
1123031090,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,5.0
1123031091,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,5.0
1123031092,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,5.0
1123031093,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,5.0
1123031094,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,5.0
1123031095,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,5.0
1123031096,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,5.0
1123031097,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170452.620Z,SELL,NL,N,N,31.00,EUR,4.6
1123031176,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170509.796Z,SELL,NL,N,N,30.96,EUR,0.2
1123031191,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170513.531Z,BUY,NL,N,N,29.00,EUR,1.2
1123031390,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T170642.503Z,SELL,NL,N,N,46.87,EUR,1.3
1123031391,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T170642.503Z,SELL,NL,N,N,46.87,EUR,1.9
1123031397,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T170642.660Z,SELL,NL,N,N,46.00,EUR,5.2
1123031398,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T170642.660Z,SELL,NL,N,N,46.00,EUR,10.0
1123031399,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T170642.660Z,SELL,NL,N,N,46.00,EUR,4.6
1123031419,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T170706.115Z,SELL,NL,N,Y,42.45,EUR,0.8
1123031420,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T170706.115Z,SELL,NL,N,Y,42.45,EUR,4.2
1123031452,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170721.738Z,BUY,NL,N,N,29.00,EUR,0.6
1123031453,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T170721.738Z,BUY,NL,N,N,29.00,EUR,0.3
1123031710,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T170958.104Z,BUY,NL,N,N,46.60,EUR,1.0
1123031711,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T170958.104Z,BUY,NL,N,N,46.61,EUR,5.0
1123031712,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T170958.104Z,BUY,NL,N,N,46.61,EUR,4.0
1123031745,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T171039.789Z,BUY,NL,N,N,45.00,EUR,10.0
1123031745,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T171039.789Z,SELL,NL,N,N,45.00,EUR,10.0
1123031746,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T171039.789Z,BUY,NL,N,N,45.00,EUR,10.0
1123031746,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T171039.789Z,SELL,NL,N,N,45.00,EUR,10.0
1123031747,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T171039.789Z,BUY,NL,N,N,45.00,EUR,10.0
1123031747,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T171039.789Z,SELL,NL,N,N,45.00,EUR,10.0
1123031826,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T171137.573Z,BUY,NL,N,N,29.00,EUR,0.6
1123031844,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T171152.598Z,BUY,NL,N,N,29.00,EUR,1.3
1123031855,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T171159.483Z,BUY,NL,N,N,29.00,EUR,0.8
1123031869,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T171206.647Z,BUY,NL,N,N,29.00,EUR,0.5
1123031883,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T171212.278Z,BUY,NL,N,N,29.00,EUR,0.3
1123031902,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T171218.157Z,BUY,NL,N,N,29.00,EUR,0.2
1123031906,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T171223.821Z,BUY,NL,N,N,29.00,EUR,0.1
1123031919,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T171238.705Z,SELL,NL,Y,U,42.61,EUR,5.0
1123032016,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T171345.580Z,BUY,NL,N,N,29.00,EUR,0.5
1123032204,XBID_Hour_Power,20200828T050000Z,20200828T060000Z,N,20200827T171524.270Z,BUY,NL,N,N,38.79,EUR,2.5
1123032204,XBID_Hour_Power,20200828T050000Z,20200828T060000Z,N,20200827T171524.270Z,SELL,NL,N,N,38.79,EUR,2.5
1123032206,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T171528.651Z,BUY,NL,N,N,47.85,EUR,2.5
1123032206,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T171528.651Z,SELL,NL,N,N,47.85,EUR,2.5
1123032252,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T171545.364Z,BUY,NL,N,N,41.00,EUR,10.0
1123032252,Intraday_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T171545.364Z,SELL,NL,N,N,41.00,EUR,10.0
1123032286,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T171552.981Z,BUY,NL,N,N,47.85,EUR,0.3
1123032286,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T171552.981Z,SELL,NL,N,N,47.85,EUR,0.3
1123032287,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T171553.600Z,BUY,NL,N,N,29.00,EUR,0.4
1123032288,XBID_Hour_Power,20200828T050000Z,20200828T060000Z,N,20200827T171558.257Z,BUY,NL,N,N,38.79,EUR,0.5
1123032288,XBID_Hour_Power,20200828T050000Z,20200828T060000Z,N,20200827T171558.257Z,SELL,NL,N,N,38.79,EUR,0.5
1123032312,XBID_Hour_Power,20200828T070000Z,20200828T080000Z,N,20200827T171607.401Z,BUY,NL,N,N,48.00,EUR,0.3
1123032312,XBID_Hour_Power,20200828T070000Z,20200828T080000Z,N,20200827T171607.401Z,SELL,NL,N,N,48.00,EUR,0.3
1123032348,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T171640.428Z,SELL,NL,N,N,45.82,EUR,2.5
1123032349,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T171640.441Z,SELL,NL,N,N,45.82,EUR,2.5
1123032804,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172008.575Z,SELL,NL,N,N,45.80,EUR,5.0
1123032805,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172008.575Z,SELL,NL,N,N,45.80,EUR,5.0
1123032823,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172011.312Z,SELL,NL,N,N,45.82,EUR,4.6
1123032824,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172011.312Z,SELL,NL,N,N,45.80,EUR,5.0
1123032825,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172011.312Z,SELL,NL,N,N,45.80,EUR,0.4
1123032832,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172012.535Z,BUY,NL,N,N,45.91,EUR,0.3
1123032833,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172012.535Z,BUY,NL,N,N,45.92,EUR,2.3
1123032834,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172012.535Z,BUY,NL,N,N,45.92,EUR,4.4
1123032836,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172013.269Z,SELL,NL,N,N,45.80,EUR,5.0
1123032842,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172017.698Z,SELL,NL,N,N,45.80,EUR,5.0
1123032843,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172017.698Z,SELL,NL,N,N,45.80,EUR,5.0
1123032844,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172017.698Z,SELL,NL,N,N,45.80,EUR,5.0
1123032845,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172017.698Z,SELL,NL,N,N,45.80,EUR,5.0
1123032846,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172017.698Z,SELL,NL,N,N,45.80,EUR,5.0
1123032990,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172046.182Z,SELL,NL,N,N,45.90,EUR,0.2
1123033001,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172049.904Z,SELL,NL,N,N,45.90,EUR,4.8
1123033002,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172049.904Z,SELL,NL,N,N,45.90,EUR,5.0
1123033003,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172049.904Z,SELL,NL,N,N,45.90,EUR,5.0
1123033004,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172049.904Z,SELL,NL,N,N,45.90,EUR,5.0
1123033015,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172052.940Z,SELL,NL,Y,U,45.90,EUR,1.7
1123033125,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172116.181Z,SELL,NL,N,N,45.50,EUR,5.0
1123033126,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172116.181Z,SELL,NL,N,N,45.50,EUR,5.0
1123033127,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172116.181Z,SELL,NL,N,N,45.50,EUR,5.0
1123033128,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172116.181Z,SELL,NL,N,N,45.50,EUR,5.0
1123033129,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172116.181Z,SELL,NL,N,N,45.50,EUR,5.0
1123033130,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172116.181Z,SELL,NL,N,N,45.50,EUR,3.3
1123033379,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172206.742Z,SELL,NL,N,N,45.10,EUR,2.2
1123033380,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172206.742Z,SELL,NL,N,N,45.10,EUR,5.0
1123033381,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172206.742Z,SELL,NL,N,N,45.10,EUR,5.0
1123033382,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172206.742Z,SELL,NL,N,N,45.10,EUR,5.0
1123033383,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172206.742Z,SELL,NL,N,N,45.10,EUR,5.0
1123033384,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172206.742Z,SELL,NL,N,N,45.10,EUR,2.8
1123033418,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172222.914Z,SELL,NL,N,N,41.70,EUR,3.3
1123033421,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172222.914Z,SELL,NL,N,N,41.70,EUR,1.9
1123033427,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172226.553Z,SELL,NL,N,N,41.70,EUR,3.1
1123033428,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172226.553Z,SELL,NL,N,N,41.70,EUR,5.0
1123033429,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172226.553Z,SELL,NL,N,N,41.70,EUR,0.9
1123033462,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172238.210Z,SELL,NL,N,N,41.70,EUR,4.1
1123033463,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172238.210Z,SELL,NL,N,N,41.70,EUR,5.0
1123033464,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172238.210Z,SELL,NL,N,N,41.70,EUR,4.0
1123033471,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172241.311Z,SELL,NL,N,N,41.70,EUR,1.0
1123033472,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172241.311Z,SELL,NL,N,N,41.70,EUR,5.0
1123033474,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172241.311Z,SELL,NL,N,N,41.70,EUR,5.0
1123033475,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172241.311Z,SELL,NL,N,N,41.70,EUR,5.0
1123033476,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172241.311Z,SELL,NL,N,N,41.70,EUR,3.0
1123033481,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172245.579Z,SELL,NL,N,N,41.70,EUR,2.0
1123033482,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172245.579Z,SELL,NL,N,N,41.70,EUR,5.0
1123033484,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172245.579Z,SELL,NL,N,N,41.70,EUR,5.0
1123033485,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172245.579Z,SELL,NL,N,N,41.70,EUR,5.0
1123033486,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172245.579Z,SELL,NL,N,N,41.70,EUR,2.0
1123033500,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172248.677Z,SELL,NL,N,N,41.70,EUR,3.0
1123033504,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172248.677Z,SELL,NL,N,N,41.80,EUR,5.0
1123033505,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172248.677Z,SELL,NL,N,N,41.80,EUR,0.5
1123033767,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172437.856Z,SELL,NL,N,N,41.80,EUR,5.0
1123034267,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T172750.863Z,SELL,NL,N,N,29.01,EUR,1.9
1123034268,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T172750.863Z,SELL,NL,N,N,29.01,EUR,3.1
1123034269,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T172751.302Z,SELL,NL,N,N,29.01,EUR,1.9
1123034270,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T172751.302Z,SELL,NL,N,N,29.01,EUR,3.1
1123034271,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T172751.430Z,SELL,NL,N,N,29.01,EUR,1.9
1123034272,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T172751.430Z,SELL,NL,N,N,29.01,EUR,3.1
1123034387,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,N,N,41.30,EUR,1.0
1123034388,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,N,Y,41.24,EUR,0.3
1123034389,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,N,Y,41.23,EUR,0.5
1123034390,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,N,N,41.23,EUR,0.4
1123034391,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,N,N,41.22,EUR,5.0
1123034392,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,N,N,41.22,EUR,5.0
1123034393,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,N,N,41.20,EUR,0.3
1123034394,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,Y,U,41.20,EUR,6.0
1123034395,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,N,N,41.20,EUR,5.0
1123034396,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,N,N,41.20,EUR,5.0
1123034397,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,N,N,41.20,EUR,5.0
1123034398,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,N,N,41.20,EUR,5.0
1123034399,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,N,N,41.20,EUR,5.0
1123034400,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,N,N,41.20,EUR,5.0
1123034401,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172915.703Z,SELL,NL,N,N,41.20,EUR,1.5
1123034420,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172926.140Z,SELL,NL,N,N,45.32,EUR,2.5
1123034421,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172926.144Z,SELL,NL,N,N,45.32,EUR,2.1
1123034422,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T172926.144Z,SELL,NL,N,N,45.32,EUR,0.4
1123034424,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172929.899Z,SELL,NL,N,N,41.30,EUR,1.0
1123034425,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172929.899Z,SELL,NL,N,N,41.23,EUR,0.5
1123034426,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172929.899Z,SELL,NL,N,N,41.22,EUR,5.0
1123034427,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172929.899Z,SELL,NL,N,N,41.22,EUR,5.0
1123034428,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172929.899Z,SELL,NL,N,N,41.20,EUR,3.5
1123034429,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T172929.899Z,SELL,NL,N,N,41.20,EUR,5.0
