TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090155816,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195343.141Z,BUY,NL,N,N,28.79,EUR,1.0
1090155817,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195343.141Z,BUY,NL,N,N,28.80,EUR,3.6
1090155873,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195408.594Z,BUY,NL,N,N,28.78,EUR,10.0
1090155884,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195418.648Z,BUY,NL,N,N,28.78,EUR,5.9
1090155885,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195418.889Z,BUY,NL,N,N,28.79,EUR,0.5
1090155886,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195418.889Z,BUY,NL,N,N,28.89,EUR,0.5
1090155887,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195418.889Z,BUY,NL,N,N,28.90,EUR,0.9
1090155888,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195418.889Z,BUY,NL,N,N,28.90,EUR,3.1
1090155911,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195437.566Z,BUY,NL,N,N,28.79,EUR,1.0
1090155912,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195437.566Z,BUY,NL,N,N,28.79,EUR,3.1
1090156034,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195600.512Z,BUY,NL,N,N,28.77,EUR,11.8
1090156035,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195600.512Z,BUY,NL,N,N,28.77,EUR,10.0
1090156036,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195600.512Z,BUY,NL,Y,U,28.78,EUR,1.8
1090156037,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195600.512Z,BUY,NL,N,N,28.80,EUR,1.4
1090156055,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195621.437Z,BUY,NL,N,N,29.00,EUR,10.0
1090156072,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.312Z,BUY,NL,N,N,29.70,EUR,1.0
1090156075,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,Y,29.70,EUR,4.0
1090156076,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,Y,29.70,EUR,5.0
1090156077,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,Y,29.70,EUR,2.0
1090156078,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,N,29.89,EUR,10.0
1090156079,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,Y,U,29.90,EUR,7.0
1090156080,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,N,29.99,EUR,17.8
1090156081,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,N,30.00,EUR,4.7
1090156082,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,N,30.00,EUR,20.0
1090156083,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,N,30.00,EUR,5.0
1090156084,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,N,30.00,EUR,5.0
1090156085,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,N,30.00,EUR,5.0
1090156086,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,N,30.00,EUR,5.0
1090156087,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,N,30.00,EUR,5.0
1090156088,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,N,30.00,EUR,5.0
1090156089,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,N,30.00,EUR,5.0
1090156090,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,N,30.00,EUR,5.0
1090156091,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195639.700Z,BUY,NL,N,N,30.00,EUR,5.0
1090156108,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195706.833Z,BUY,NL,N,N,29.09,EUR,1.0
1090156109,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195706.833Z,BUY,NL,N,N,29.19,EUR,0.5
1090156110,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195706.833Z,BUY,NL,N,N,29.20,EUR,5.0
1090156111,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195706.833Z,BUY,NL,Y,U,29.50,EUR,3.0
1090156112,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195706.833Z,BUY,NL,Y,U,29.90,EUR,5.0
1090156113,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195706.833Z,BUY,NL,Y,U,29.90,EUR,5.0
1090156114,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195706.833Z,BUY,NL,Y,U,29.90,EUR,5.0
1090156115,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195706.833Z,BUY,NL,Y,U,29.90,EUR,0.5
1090156132,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195730.898Z,BUY,NL,N,N,29.59,EUR,10.0
1090156173,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195747.648Z,BUY,NL,N,N,29.50,EUR,1.0
1090156174,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195747.648Z,BUY,NL,N,N,29.79,EUR,9.0
1090156187,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195756.230Z,BUY,NL,N,N,30.00,EUR,0.8
1090156227,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195805.435Z,SELL,NL,N,N,34.50,EUR,0.5
1090156247,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195809.417Z,BUY,NL,N,N,29.70,EUR,0.8
1090156248,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195809.417Z,BUY,NL,N,N,29.70,EUR,0.6
1090156249,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195809.417Z,BUY,NL,Y,U,29.70,EUR,6.5
1090156250,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195809.417Z,BUY,NL,N,N,29.76,EUR,1.0
1090156251,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195809.417Z,BUY,NL,N,N,29.79,EUR,0.4
1090156252,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195809.417Z,BUY,NL,N,N,29.80,EUR,5.0
1090156253,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195809.417Z,BUY,NL,Y,U,29.90,EUR,4.5
1090156254,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195809.417Z,BUY,NL,N,N,30.00,EUR,20.0
1090156305,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195850.584Z,BUY,NL,N,N,33.68,EUR,1.0
1090156312,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195900.363Z,BUY,NL,N,N,33.60,EUR,1.0
1090156316,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195900.912Z,BUY,NL,N,N,33.60,EUR,0.8
1090156354,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195914.663Z,BUY,NL,N,N,33.51,EUR,0.1
1090156463,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195952.716Z,BUY,NL,N,N,33.20,EUR,5.0
1090156464,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195952.716Z,BUY,NL,N,N,33.20,EUR,5.0
1090156465,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195952.716Z,BUY,NL,N,N,33.20,EUR,5.0
1090156466,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T195952.716Z,BUY,NL,N,N,33.20,EUR,4.2
1090156473,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T195957.836Z,BUY,NL,N,N,29.86,EUR,5.0
1090156607,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200055.525Z,BUY,NL,N,N,31.00,EUR,4.6
1090156608,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200055.795Z,BUY,NL,N,N,31.00,EUR,5.0
1090156786,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200228.509Z,BUY,NL,N,N,30.80,EUR,1.8
1090156787,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200228.509Z,BUY,NL,N,N,30.80,EUR,5.0
1090156788,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200228.509Z,BUY,NL,N,N,30.80,EUR,0.9
1090156804,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200242.516Z,BUY,NL,N,N,30.80,EUR,2.3
1090156805,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200242.516Z,BUY,NL,N,N,30.80,EUR,2.7
1090156811,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200249.616Z,BUY,NL,N,N,30.80,EUR,2.7
1090156812,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200250.517Z,BUY,NL,N,N,32.03,EUR,0.8
1090156813,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200250.517Z,BUY,NL,N,N,32.55,EUR,0.3
1090156814,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200250.517Z,BUY,NL,N,N,32.56,EUR,3.9
1090156898,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200512.615Z,BUY,NL,N,N,30.90,EUR,9.5
1090157037,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200728.973Z,BUY,NL,N,N,31.80,EUR,0.6
1090157038,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200728.973Z,BUY,NL,N,N,31.90,EUR,0.2
1090157039,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200728.973Z,BUY,NL,Y,U,31.90,EUR,1.0
1090157040,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200728.973Z,BUY,NL,N,N,31.90,EUR,0.2
1090157041,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200728.973Z,BUY,NL,N,N,32.10,EUR,4.0
1090157042,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200728.973Z,BUY,NL,N,N,32.19,EUR,10.0
1090157043,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200728.973Z,BUY,NL,N,N,32.19,EUR,1.0
1090157044,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200728.973Z,BUY,NL,N,N,32.19,EUR,8.0
1090157076,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200810.073Z,BUY,NL,N,N,31.98,EUR,0.3
1090157077,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200810.073Z,BUY,NL,N,N,31.99,EUR,10.0
1090157078,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200810.073Z,BUY,NL,Y,U,32.00,EUR,1.0
1090157079,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200810.073Z,BUY,NL,N,N,32.00,EUR,0.2
1090157080,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200810.073Z,BUY,NL,N,N,32.00,EUR,0.2
1090157081,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200810.073Z,BUY,NL,Y,U,32.20,EUR,1.3
1090157082,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200810.073Z,BUY,NL,Y,U,32.20,EUR,12.0
1090157111,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200853.012Z,BUY,NL,N,N,31.99,EUR,10.0
1090157124,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200904.526Z,BUY,NL,N,N,31.90,EUR,0.6
1090157125,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T200904.526Z,BUY,NL,N,N,31.99,EUR,9.4
1090157247,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T201057.209Z,SELL,NL,N,N,28.98,EUR,10.1
1090157330,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201210.381Z,BUY,NL,N,N,31.73,EUR,0.5
1090157331,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201210.381Z,BUY,NL,N,N,31.83,EUR,0.6
1090157332,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201210.381Z,BUY,NL,N,N,31.89,EUR,1.1
1090157333,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201210.381Z,BUY,NL,N,N,31.90,EUR,1.3
1090157334,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201210.381Z,BUY,NL,N,N,31.91,EUR,6.5
1090157338,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201223.485Z,BUY,NL,N,N,31.91,EUR,12.0
1090157366,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201237.724Z,BUY,NL,N,N,31.91,EUR,1.0
1090157367,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201237.724Z,BUY,NL,N,N,31.91,EUR,1.0
1090157368,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201237.724Z,BUY,NL,N,N,31.92,EUR,0.9
1090157369,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201237.724Z,BUY,NL,Y,U,32.00,EUR,5.1
1090157372,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201243.166Z,BUY,NL,N,N,31.92,EUR,21.2
1090157373,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201243.177Z,BUY,NL,N,N,31.92,EUR,3.8
1090157374,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201243.177Z,BUY,NL,N,N,31.92,EUR,17.5
1090157624,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201600.952Z,BUY,NL,Y,U,31.00,EUR,0.5
1090157644,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201703.896Z,BUY,NL,Y,U,31.00,EUR,1.0
1090157654,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201729.511Z,BUY,NL,N,N,31.37,EUR,0.5
1090157655,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201729.511Z,BUY,NL,N,N,31.37,EUR,4.6
1090157655,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201729.511Z,SELL,NL,N,N,31.37,EUR,4.6
1090157656,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201729.511Z,BUY,NL,N,N,31.37,EUR,1.0
1090157657,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201729.511Z,BUY,NL,N,N,31.38,EUR,3.3
1090157658,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201729.511Z,BUY,NL,N,N,31.49,EUR,15.6
1090157664,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201742.877Z,BUY,NL,N,N,31.48,EUR,0.5
1090157665,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201742.877Z,BUY,NL,N,N,31.49,EUR,1.0
1090157666,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201742.877Z,BUY,NL,N,N,31.49,EUR,4.4
1090157667,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201742.877Z,BUY,NL,Y,U,31.50,EUR,1.7
1090157668,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201742.877Z,BUY,NL,Y,U,31.50,EUR,5.0
1090157669,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201742.877Z,BUY,NL,Y,U,31.50,EUR,5.0
1090157670,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201742.877Z,BUY,NL,Y,U,31.50,EUR,5.0
1090157671,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201742.877Z,BUY,NL,Y,U,31.50,EUR,2.4
1090157714,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201902.586Z,BUY,NL,N,N,31.40,EUR,0.5
1090157715,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201902.586Z,BUY,NL,N,N,31.46,EUR,0.3
1090157716,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201902.586Z,BUY,NL,Y,U,31.47,EUR,1.3
1090157717,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201902.586Z,BUY,NL,N,N,31.49,EUR,1.0
1090157718,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201902.586Z,BUY,NL,N,N,31.49,EUR,1.0
1090157719,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201902.586Z,BUY,NL,Y,U,31.50,EUR,2.6
1090157720,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201902.586Z,BUY,NL,Y,U,31.50,EUR,3.3
1090157746,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201915.668Z,BUY,NL,N,N,31.49,EUR,0.2
1090157747,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201915.668Z,BUY,NL,Y,U,31.50,EUR,1.7
1090157748,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201915.668Z,BUY,NL,Y,U,31.50,EUR,5.0
1090157749,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T201915.668Z,BUY,NL,Y,U,31.50,EUR,3.1
1090157779,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202005.222Z,SELL,NL,N,Y,31.04,EUR,0.1
1090157780,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202005.222Z,SELL,NL,N,N,31.02,EUR,0.2
1090157781,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202005.222Z,SELL,NL,N,N,31.02,EUR,0.2
1090157782,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202005.222Z,SELL,NL,N,N,31.01,EUR,9.5
1090157784,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202005.593Z,SELL,NL,N,N,31.01,EUR,3.5
1090157785,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202005.593Z,BUY,NL,N,N,31.00,EUR,6.5
1090157785,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202005.593Z,SELL,NL,N,N,31.00,EUR,6.5
1090157786,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202006.251Z,BUY,NL,N,N,31.00,EUR,2.0
1090157786,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202006.251Z,SELL,NL,N,N,31.00,EUR,2.0
1090157787,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202006.251Z,SELL,NL,N,N,31.00,EUR,0.5
1090157788,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202006.251Z,BUY,NL,N,N,31.00,EUR,7.5
1090157788,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202006.251Z,SELL,NL,N,N,31.00,EUR,7.5
1090157789,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202006.791Z,BUY,NL,N,N,31.00,EUR,2.5
1090157789,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202006.791Z,SELL,NL,N,N,31.00,EUR,2.5
1090157790,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202006.791Z,BUY,NL,N,N,31.00,EUR,3.2
1090157790,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202006.791Z,SELL,NL,N,N,31.00,EUR,3.2
1090157839,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202054.673Z,BUY,NL,N,N,31.00,EUR,6.8
1090157840,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202054.703Z,BUY,NL,Y,U,31.00,EUR,2.0
1090157894,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202116.683Z,BUY,NL,Y,U,31.00,EUR,1.0
1090157942,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202146.329Z,BUY,NL,N,N,31.00,EUR,7.0
1090157955,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202218.921Z,BUY,NL,Y,U,31.00,EUR,1.0
1090158122,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T202513.774Z,SELL,NL,N,N,27.20,EUR,0.7
1090158136,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202524.540Z,SELL,NL,N,N,31.03,EUR,10.0
1090158159,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202531.169Z,BUY,NL,N,N,30.50,EUR,6.3
1090158195,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,BUY,NL,N,N,28.02,EUR,0.5
1090158196,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,BUY,NL,N,N,28.04,EUR,0.4
1090158197,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,BUY,NL,N,N,28.04,EUR,5.0
1090158197,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,SELL,NL,N,N,28.04,EUR,5.0
1090158198,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,BUY,NL,N,N,28.04,EUR,4.5
1090158198,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,SELL,NL,N,N,28.04,EUR,4.5
1090158199,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,BUY,NL,N,N,28.05,EUR,17.0
1090158200,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,BUY,NL,N,N,28.06,EUR,2.0
1090158201,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,BUY,NL,N,N,28.39,EUR,2.0
1090158202,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,BUY,NL,N,N,28.39,EUR,5.0
1090158202,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,SELL,NL,N,N,28.39,EUR,5.0
1090158203,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,BUY,NL,N,N,28.39,EUR,2.9
1090158204,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,BUY,NL,N,N,28.39,EUR,1.5
1090158205,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,BUY,NL,N,N,28.39,EUR,4.5
1090158205,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,SELL,NL,N,N,28.39,EUR,4.5
1090158206,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,BUY,NL,N,N,28.49,EUR,2.0
1090158207,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202607.405Z,BUY,NL,Y,U,28.50,EUR,2.7
1090158234,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202639.149Z,BUY,NL,N,N,28.47,EUR,0.2
1090158235,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202639.149Z,BUY,NL,N,N,28.48,EUR,10.0
1090158235,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202639.149Z,SELL,NL,N,N,28.48,EUR,10.0
1090158236,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202639.149Z,BUY,NL,N,N,28.48,EUR,14.0
1090158237,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202639.149Z,BUY,NL,N,N,28.49,EUR,2.0
1090158238,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202639.149Z,BUY,NL,Y,U,28.50,EUR,3.8
1090158249,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202645.440Z,SELL,NL,N,N,30.94,EUR,3.1
1090158250,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202645.444Z,SELL,NL,N,N,30.94,EUR,1.9
1090158265,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202649.633Z,BUY,NL,N,N,30.90,EUR,9.7
1090158270,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202700.677Z,BUY,NL,Y,U,30.90,EUR,0.3
1090158271,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202700.677Z,BUY,NL,Y,U,30.90,EUR,2.0
1090158275,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202707.970Z,BUY,NL,N,N,28.49,EUR,20.0
1090158275,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202707.970Z,SELL,NL,N,N,28.49,EUR,20.0
1090158280,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202714.083Z,SELL,NL,N,N,28.25,EUR,0.2
1090158281,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T202714.083Z,SELL,NL,N,N,28.24,EUR,4.6
1090158291,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202722.970Z,BUY,NL,N,N,30.90,EUR,0.3
1090158292,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202722.972Z,BUY,NL,N,N,30.90,EUR,0.5
1090158311,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202741.233Z,BUY,NL,N,N,30.90,EUR,1.4
1090158312,XBID_Hour_Power,20200116T220000Z,20200116T230000Z,N,20200116T202741.443Z,BUY,NL,N,N,30.90,EUR,2.7
1090158511,XBID_Hour_Power,20200117T070000Z,20200117T080000Z,N,20200116T203131.583Z,SELL,NL,N,N,45.94,EUR,2.3
1090158523,XBID_Hour_Power,20200116T230000Z,20200117T000000Z,N,20200116T203233.484Z,SELL,NL,N,N,28.39,EUR,9.7
1090158556,XBID_Hour_Power,20200117T030000Z,20200117T040000Z,N,20200116T203313.011Z,SELL,NL,Y,U,28.45,EUR,10.0
1090158562,XBID_Hour_Power,20200117T020000Z,20200117T030000Z,N,20200116T203327.259Z,SELL,NL,Y,U,27.18,EUR,10.0
