TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126834674,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165059.975Z,BUY,NL,N,N,47.52,EUR,9.8
1126834679,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165102.857Z,BUY,NL,N,N,47.75,EUR,0.2
1126834730,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165136.694Z,BUY,NL,N,N,48.05,EUR,0.2
1126834731,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165136.694Z,BUY,NL,N,N,48.06,EUR,2.9
1126834732,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165136.694Z,BUY,NL,N,N,48.08,EUR,0.3
1126834733,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165136.694Z,BUY,NL,N,N,48.10,EUR,0.1
1126834734,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165136.694Z,BUY,NL,Y,U,48.10,EUR,3.5
1126834746,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165141.890Z,BUY,NL,N,N,47.88,EUR,4.9
1126834747,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165141.890Z,BUY,NL,N,N,47.88,EUR,5.1
1126834748,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165141.890Z,BUY,NL,N,N,47.88,EUR,0.9
1126834749,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165141.890Z,BUY,NL,N,N,47.88,EUR,6.0
1126834750,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165141.890Z,BUY,NL,N,N,47.88,EUR,3.1
1126834751,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165141.890Z,BUY,NL,N,N,47.88,EUR,2.9
1126834752,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165141.890Z,BUY,NL,N,N,47.88,EUR,6.0
1126834753,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165141.890Z,BUY,NL,N,N,47.88,EUR,1.1
1126834754,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165141.890Z,BUY,NL,N,N,47.88,EUR,2.8
1126834908,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165219.622Z,BUY,NL,Y,U,47.52,EUR,5.0
1126834955,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165232.390Z,BUY,NL,N,N,48.20,EUR,5.0
1126835039,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T165320.941Z,BUY,NL,Y,U,33.00,EUR,0.5
1126835300,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T165604.318Z,BUY,NL,N,N,32.99,EUR,0.2
1126835306,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T165604.689Z,BUY,NL,N,N,33.20,EUR,5.0
1126835673,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165800.797Z,BUY,NL,N,N,48.65,EUR,0.5
1126835674,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165800.797Z,BUY,NL,N,N,48.70,EUR,5.0
1126835675,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165800.797Z,BUY,NL,N,N,48.70,EUR,5.0
1126835676,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165800.797Z,BUY,NL,N,N,48.70,EUR,5.0
1126835677,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165800.797Z,BUY,NL,N,N,48.99,EUR,5.0
1126835678,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165800.797Z,BUY,NL,N,N,48.99,EUR,5.0
1126835679,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165800.797Z,BUY,NL,N,N,49.00,EUR,2.1
1126835680,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165800.797Z,BUY,NL,N,N,49.00,EUR,2.9
1126835892,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165950.298Z,BUY,NL,N,N,48.69,EUR,0.5
1126835893,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165950.298Z,BUY,NL,N,N,48.69,EUR,5.0
1126835894,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165950.298Z,BUY,NL,N,N,48.69,EUR,5.0
1126835895,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165950.298Z,BUY,NL,N,N,48.69,EUR,5.0
1126835896,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165950.298Z,BUY,NL,N,N,48.69,EUR,4.5
1126835900,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165952.495Z,BUY,NL,N,N,48.36,EUR,10.0
1126835901,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165952.495Z,BUY,NL,N,N,48.36,EUR,10.0
1126835906,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165955.686Z,SELL,NL,N,N,48.02,EUR,5.0
1126835907,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165955.686Z,SELL,NL,N,N,48.02,EUR,5.0
1126835913,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165958.331Z,SELL,NL,N,N,48.00,EUR,3.4
1126835914,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165958.331Z,SELL,NL,N,N,47.59,EUR,0.3
1126835915,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165958.331Z,SELL,NL,N,N,46.44,EUR,0.2
1126835916,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165958.331Z,SELL,NL,N,N,46.43,EUR,5.0
1126835917,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T165958.331Z,SELL,NL,N,N,46.43,EUR,1.1
1126836382,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T170448.338Z,BUY,NL,N,N,32.45,EUR,1.5
1126836383,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T170448.340Z,BUY,NL,N,N,32.45,EUR,1.5
1126836585,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T170619.506Z,BUY,NL,N,N,32.45,EUR,2.0
1126836594,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T170619.733Z,BUY,NL,N,N,32.45,EUR,5.0
1126837330,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T171115.925Z,BUY,NL,N,N,32.32,EUR,0.1
1126837437,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T171146.092Z,BUY,NL,N,N,31.09,EUR,5.0
1126837440,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T171146.092Z,BUY,NL,N,N,30.99,EUR,5.0
1126837954,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T171318.961Z,BUY,NL,N,N,38.86,EUR,0.2
1126837955,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T171318.961Z,BUY,NL,N,N,38.87,EUR,5.0
1126837956,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T171318.961Z,BUY,NL,N,N,38.87,EUR,5.0
1126837957,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T171318.961Z,BUY,NL,N,N,38.88,EUR,0.9
1126837958,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T171318.961Z,BUY,NL,N,N,39.70,EUR,0.1
1126837959,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T171318.961Z,BUY,NL,N,N,39.70,EUR,0.2
1126837960,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T171318.961Z,BUY,NL,Y,U,39.73,EUR,0.5
1126837977,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T171321.977Z,BUY,NL,Y,U,39.73,EUR,18.1
1126838065,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T171337.514Z,BUY,NL,N,N,38.95,EUR,4.8
1126838066,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T171337.514Z,BUY,NL,N,N,38.95,EUR,0.2
1126838071,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T171338.695Z,BUY,NL,N,N,38.92,EUR,0.1
1126838072,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T171338.695Z,BUY,NL,N,N,38.93,EUR,0.2
1126838073,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T171338.695Z,BUY,NL,N,N,38.94,EUR,4.7
1126838105,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T171349.812Z,BUY,NL,N,N,32.68,EUR,2.5
1126838105,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T171349.812Z,SELL,NL,N,N,32.68,EUR,2.5
1126838633,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T171756.754Z,BUY,NL,N,N,38.84,EUR,0.3
1126839047,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T172027.271Z,BUY,NL,N,N,37.44,EUR,5.0
1126839052,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T172028.680Z,BUY,NL,N,N,37.28,EUR,4.9
1126839407,XBID_Hour_Power,20200919T000000Z,20200919T010000Z,N,20200918T172126.522Z,SELL,NL,N,N,32.30,EUR,0.1
1126840506,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T172905.966Z,BUY,NL,N,N,25.00,EUR,10.0
1126840506,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T172905.966Z,SELL,NL,N,N,25.00,EUR,10.0
1126840510,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T172909.754Z,BUY,NL,N,N,25.00,EUR,10.0
1126840510,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T172909.754Z,SELL,NL,N,N,25.00,EUR,10.0
1126840602,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T172928.810Z,BUY,NL,N,N,25.00,EUR,10.0
1126840602,XBID_Hour_Power,20200918T220000Z,20200918T230000Z,N,20200918T172928.810Z,SELL,NL,N,N,25.00,EUR,10.0
1126841225,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173516.719Z,BUY,NL,N,N,36.53,EUR,1.3
1126841226,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173516.719Z,BUY,NL,N,N,36.53,EUR,3.7
1126841233,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173516.719Z,BUY,NL,N,N,35.50,EUR,0.5
1126841440,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T173646.598Z,BUY,NL,N,N,30.60,EUR,0.9
1126841441,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T173646.600Z,BUY,NL,N,N,30.60,EUR,1.3
1126841535,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173816.295Z,BUY,NL,N,N,36.39,EUR,0.1
1126841536,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173816.295Z,BUY,NL,N,N,36.50,EUR,2.0
1126841537,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173816.295Z,BUY,NL,N,N,36.60,EUR,0.1
1126841555,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T173824.107Z,BUY,NL,N,N,30.61,EUR,4.8
1126841556,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T173824.107Z,BUY,NL,N,N,30.60,EUR,2.8
1126841572,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173831.643Z,BUY,NL,N,N,36.90,EUR,0.7
1126841573,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173831.643Z,BUY,NL,N,N,36.90,EUR,0.4
1126841574,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173831.643Z,BUY,NL,N,N,36.90,EUR,1.0
1126841575,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173831.643Z,BUY,NL,N,N,36.90,EUR,0.2
1126841576,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173831.643Z,BUY,NL,N,N,36.90,EUR,3.0
1126841577,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173831.643Z,BUY,NL,N,Y,36.91,EUR,5.0
1126841578,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173831.643Z,BUY,NL,N,Y,36.91,EUR,5.0
1126841579,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173831.643Z,BUY,NL,N,N,36.92,EUR,0.5
1126841598,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173909.513Z,BUY,NL,N,N,36.00,EUR,10.0
1126841599,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173909.513Z,BUY,NL,N,N,36.00,EUR,2.4
1126841600,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173916.826Z,BUY,NL,N,N,35.88,EUR,10.0
1126841601,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173916.826Z,BUY,NL,N,N,35.88,EUR,3.7
1126841611,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173916.826Z,BUY,NL,N,N,35.00,EUR,0.1
1126841627,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173938.640Z,BUY,NL,N,N,36.39,EUR,0.2
1126841628,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173938.640Z,BUY,NL,N,N,36.40,EUR,3.0
1126841629,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173938.640Z,BUY,NL,N,N,36.50,EUR,0.2
1126841630,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173938.640Z,BUY,NL,N,N,36.50,EUR,0.1
1126841631,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173939.128Z,BUY,NL,N,N,36.50,EUR,1.5
1126841632,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173939.128Z,BUY,NL,N,N,36.50,EUR,3.5
1126841633,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173939.128Z,BUY,NL,N,N,36.50,EUR,1.5
1126841634,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173939.128Z,BUY,NL,N,N,36.50,EUR,3.5
1126841635,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173943.000Z,BUY,NL,N,N,36.50,EUR,1.5
1126841636,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173943.000Z,BUY,NL,N,N,36.50,EUR,3.5
1126841637,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173943.000Z,BUY,NL,N,N,36.50,EUR,1.5
1126841638,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T173943.000Z,BUY,NL,N,N,36.50,EUR,0.4
1126841644,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T173951.538Z,BUY,NL,N,N,30.20,EUR,5.0
1126841645,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T173951.538Z,BUY,NL,N,N,30.20,EUR,4.0
1126841646,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T173951.538Z,BUY,NL,N,N,30.20,EUR,0.8
1126841647,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T173951.538Z,BUY,NL,N,N,30.20,EUR,0.2
1126841648,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T173951.538Z,BUY,NL,N,N,30.20,EUR,2.8
1126841649,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T173951.538Z,BUY,NL,N,N,30.28,EUR,0.2
1126841650,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T173951.538Z,BUY,NL,N,N,30.29,EUR,2.0
1126841651,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T173951.538Z,BUY,NL,N,N,30.29,EUR,1.3
1126841787,Intraday_Quarter_Hour_Power,20200919T070000Z,20200919T071500Z,N,20200918T174053.413Z,BUY,NL,N,N,34.50,EUR,2.5
1126841787,Intraday_Quarter_Hour_Power,20200919T070000Z,20200919T071500Z,N,20200918T174053.413Z,SELL,NL,N,N,34.50,EUR,2.5
1126841790,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T174053.591Z,BUY,NL,N,Y,30.50,EUR,4.8
1126841791,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T174053.591Z,BUY,NL,N,Y,30.50,EUR,5.0
1126841792,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T174053.591Z,BUY,NL,N,Y,30.50,EUR,5.0
1126841793,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T174053.591Z,BUY,NL,N,Y,30.50,EUR,5.0
1126841794,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T174053.591Z,BUY,NL,N,Y,30.50,EUR,5.0
1126841795,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T174053.591Z,BUY,NL,N,N,30.79,EUR,0.2
1126841796,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174056.482Z,BUY,NL,N,N,35.98,EUR,0.2
1126841797,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174056.482Z,BUY,NL,N,N,35.99,EUR,4.8
1126841798,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174056.482Z,BUY,NL,N,N,35.99,EUR,0.2
1126841799,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174056.482Z,BUY,NL,N,N,35.99,EUR,2.8
1126841800,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174056.482Z,BUY,NL,N,N,36.00,EUR,2.0
1126841801,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174056.482Z,BUY,NL,N,N,36.10,EUR,0.2
1126841802,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174056.482Z,BUY,NL,N,N,36.10,EUR,0.1
1126841803,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174056.482Z,BUY,NL,N,N,36.40,EUR,4.7
1126841804,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174056.482Z,BUY,NL,N,N,36.40,EUR,3.6
1126841805,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174056.482Z,BUY,NL,N,N,36.50,EUR,1.4
1126841806,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174056.482Z,BUY,NL,N,N,36.50,EUR,1.9
1126841807,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174056.482Z,BUY,NL,N,N,36.50,EUR,3.1
1126841808,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174056.482Z,BUY,NL,N,N,36.50,EUR,1.9
1126841809,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174056.482Z,BUY,NL,N,N,36.50,EUR,3.0
1126841810,Intraday_Quarter_Hour_Power,20200919T080000Z,20200919T081500Z,N,20200918T174058.112Z,BUY,NL,N,N,29.58,EUR,2.5
1126841810,Intraday_Quarter_Hour_Power,20200919T080000Z,20200919T081500Z,N,20200918T174058.112Z,SELL,NL,N,N,29.58,EUR,2.5
1126841816,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174104.876Z,BUY,NL,N,Y,36.50,EUR,2.0
1126841817,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174104.876Z,BUY,NL,N,Y,36.50,EUR,5.0
1126841861,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174124.391Z,BUY,NL,N,N,35.11,EUR,5.0
1126841862,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174124.391Z,BUY,NL,N,N,35.11,EUR,5.0
1126841863,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174124.391Z,BUY,NL,N,N,35.11,EUR,4.8
1126841864,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174124.667Z,BUY,NL,N,N,35.11,EUR,0.2
1126841865,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174124.667Z,BUY,NL,N,N,35.11,EUR,5.0
1126841885,Intraday_Quarter_Hour_Power,20200919T070000Z,20200919T071500Z,N,20200918T174127.499Z,BUY,NL,N,N,34.50,EUR,1.8
1126841885,Intraday_Quarter_Hour_Power,20200919T070000Z,20200919T071500Z,N,20200918T174127.499Z,SELL,NL,N,N,34.50,EUR,1.8
1126841888,Intraday_Quarter_Hour_Power,20200919T080000Z,20200919T081500Z,N,20200918T174131.386Z,BUY,NL,N,N,29.58,EUR,2.5
1126841888,Intraday_Quarter_Hour_Power,20200919T080000Z,20200919T081500Z,N,20200918T174131.386Z,SELL,NL,N,N,29.58,EUR,2.5
1126841908,Intraday_Quarter_Hour_Power,20200919T080000Z,20200919T081500Z,N,20200918T174140.319Z,BUY,NL,N,N,29.58,EUR,1.3
1126841908,Intraday_Quarter_Hour_Power,20200919T080000Z,20200919T081500Z,N,20200918T174140.319Z,SELL,NL,N,N,29.58,EUR,1.3
1126841910,Intraday_Quarter_Hour_Power,20200919T071500Z,20200919T073000Z,N,20200918T174144.281Z,BUY,NL,N,N,34.50,EUR,2.5
1126841910,Intraday_Quarter_Hour_Power,20200919T071500Z,20200919T073000Z,N,20200918T174144.281Z,SELL,NL,N,N,34.50,EUR,2.5
1126841913,Intraday_Quarter_Hour_Power,20200919T081500Z,20200919T083000Z,N,20200918T174148.158Z,BUY,NL,N,N,29.58,EUR,2.5
1126841913,Intraday_Quarter_Hour_Power,20200919T081500Z,20200919T083000Z,N,20200918T174148.158Z,SELL,NL,N,N,29.58,EUR,2.5
1126841914,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174148.812Z,BUY,NL,N,N,36.59,EUR,5.0
1126841915,XBID_Hour_Power,20200918T190000Z,20200918T200000Z,N,20200918T174148.812Z,BUY,NL,N,N,36.59,EUR,5.0
1126841916,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200918T174150.082Z,BUY,NL,Y,U,34.84,EUR,2.5
1126841919,Intraday_Quarter_Hour_Power,20200919T081500Z,20200919T083000Z,N,20200918T174156.381Z,BUY,NL,N,N,29.58,EUR,2.5
1126841919,Intraday_Quarter_Hour_Power,20200919T081500Z,20200919T083000Z,N,20200918T174156.381Z,SELL,NL,N,N,29.58,EUR,2.5
1126841927,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200918T174205.227Z,BUY,NL,Y,U,30.00,EUR,2.5
1126841930,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200918T174208.032Z,BUY,NL,Y,U,29.02,EUR,1.6
1126841931,Intraday_Quarter_Hour_Power,20200919T081500Z,20200919T083000Z,N,20200918T174212.679Z,BUY,NL,N,N,29.58,EUR,1.3
1126841931,Intraday_Quarter_Hour_Power,20200919T081500Z,20200919T083000Z,N,20200918T174212.679Z,SELL,NL,N,N,29.58,EUR,1.3
1126841941,Intraday_Quarter_Hour_Power,20200919T071500Z,20200919T073000Z,N,20200918T174217.437Z,BUY,NL,N,N,34.50,EUR,1.8
1126841941,Intraday_Quarter_Hour_Power,20200919T071500Z,20200919T073000Z,N,20200918T174217.437Z,SELL,NL,N,N,34.50,EUR,1.8
1126841947,Intraday_Quarter_Hour_Power,20200919T090000Z,20200919T091500Z,N,20200918T174224.946Z,BUY,NL,N,N,26.70,EUR,2.5
1126841947,Intraday_Quarter_Hour_Power,20200919T090000Z,20200919T091500Z,N,20200918T174224.946Z,SELL,NL,N,N,26.70,EUR,2.5
1126841963,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174234.761Z,BUY,NL,N,N,28.00,EUR,0.1
1126842073,Intraday_Quarter_Hour_Power,20200919T090000Z,20200919T091500Z,N,20200918T174244.479Z,BUY,NL,N,N,26.70,EUR,2.5
1126842073,Intraday_Quarter_Hour_Power,20200919T090000Z,20200919T091500Z,N,20200918T174244.479Z,SELL,NL,N,N,26.70,EUR,2.5
1126842075,Intraday_Quarter_Hour_Power,20200919T100000Z,20200919T101500Z,N,20200918T174248.333Z,BUY,NL,N,N,24.00,EUR,2.5
1126842075,Intraday_Quarter_Hour_Power,20200919T100000Z,20200919T101500Z,N,20200918T174248.333Z,SELL,NL,N,N,24.00,EUR,2.5
1126842079,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174254.733Z,BUY,NL,N,N,28.33,EUR,1.7
1126842080,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174254.754Z,BUY,NL,N,N,28.33,EUR,6.7
1126842083,Intraday_Quarter_Hour_Power,20200919T090000Z,20200919T091500Z,N,20200918T174256.633Z,BUY,NL,N,N,26.70,EUR,1.3
1126842083,Intraday_Quarter_Hour_Power,20200919T090000Z,20200919T091500Z,N,20200918T174256.633Z,SELL,NL,N,N,26.70,EUR,1.3
1126842096,Intraday_Quarter_Hour_Power,20200919T110000Z,20200919T111500Z,N,20200918T174305.202Z,BUY,NL,N,N,26.69,EUR,1.4
1126842096,Intraday_Quarter_Hour_Power,20200919T110000Z,20200919T111500Z,N,20200918T174305.202Z,SELL,NL,N,N,26.69,EUR,1.4
1126842118,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174309.947Z,SELL,NL,Y,U,28.44,EUR,5.0
1126842119,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174309.947Z,SELL,NL,Y,U,28.44,EUR,3.4
1126842169,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174327.555Z,BUY,NL,N,N,28.42,EUR,25.0
1126842169,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174327.555Z,SELL,NL,N,N,28.42,EUR,25.0
1126842181,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174338.175Z,BUY,NL,N,N,28.28,EUR,5.0
1126842181,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174338.175Z,SELL,NL,N,N,28.28,EUR,5.0
1126842182,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174338.175Z,BUY,NL,N,N,28.12,EUR,25.0
1126842182,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174338.175Z,SELL,NL,N,N,28.12,EUR,25.0
1126842183,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174338.356Z,BUY,NL,N,N,28.28,EUR,5.0
1126842183,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T174338.356Z,SELL,NL,N,N,28.28,EUR,5.0
1126842248,Intraday_Quarter_Hour_Power,20200919T100000Z,20200919T101500Z,N,20200918T174401.049Z,BUY,NL,N,N,24.00,EUR,2.5
1126842248,Intraday_Quarter_Hour_Power,20200919T100000Z,20200919T101500Z,N,20200918T174401.049Z,SELL,NL,N,N,24.00,EUR,2.5
