TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131075488,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T191702.085Z,BUY,NL,N,N,33.19,EUR,6.0
1131075496,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T191705.727Z,BUY,NL,N,N,33.19,EUR,6.0
1131075500,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T191708.245Z,BUY,NL,N,N,33.19,EUR,6.0
1131075501,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T191709.187Z,BUY,NL,N,N,33.19,EUR,4.0
1131075502,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T191709.253Z,BUY,NL,N,N,33.19,EUR,2.0
1131075528,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T191718.720Z,BUY,NL,N,N,33.19,EUR,6.0
1131075534,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T191721.340Z,BUY,NL,N,N,33.19,EUR,2.8
1131075537,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T191724.672Z,BUY,NL,N,N,33.18,EUR,4.0
1131075569,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T191800.794Z,SELL,NL,N,N,27.60,EUR,0.7
1131075570,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T191800.794Z,SELL,NL,N,N,27.40,EUR,0.2
1131075576,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T191813.953Z,SELL,NL,N,N,27.38,EUR,4.3
1131075589,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T191834.461Z,BUY,NL,Y,U,33.01,EUR,0.4
1131075590,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T191834.461Z,BUY,NL,Y,U,33.01,EUR,0.5
1131075591,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T191834.461Z,BUY,NL,Y,U,33.01,EUR,0.9
1131075592,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T191834.461Z,BUY,NL,Y,U,33.01,EUR,0.5
1131075593,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T191834.461Z,BUY,NL,Y,U,33.01,EUR,1.7
1131075933,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T192159.305Z,BUY,NL,N,N,32.65,EUR,8.2
1131076285,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T192503.016Z,BUY,NL,Y,U,27.27,EUR,2.3
1131076286,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T192503.016Z,BUY,NL,Y,U,27.27,EUR,2.7
1131076309,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T192512.209Z,BUY,NL,Y,U,27.25,EUR,5.0
1131077022,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T193000.809Z,BUY,NL,N,N,24.99,EUR,1.5
1131077081,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T193002.650Z,BUY,NL,N,N,24.99,EUR,3.5
1131077082,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T193002.650Z,BUY,NL,N,N,24.99,EUR,0.5
1131077135,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T193011.373Z,BUY,NL,N,N,24.70,EUR,0.7
1131077137,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T193017.483Z,BUY,NL,N,N,21.53,EUR,1.5
1131077271,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193116.826Z,BUY,NL,N,N,32.65,EUR,10.0
1131077272,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193116.826Z,BUY,NL,N,N,32.65,EUR,2.0
1131077273,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193116.826Z,BUY,NL,N,N,32.65,EUR,5.0
1131077295,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193131.681Z,BUY,NL,N,Y,33.00,EUR,6.2
1131077299,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193132.164Z,BUY,NL,N,N,33.00,EUR,3.0
1131077338,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193142.456Z,BUY,NL,N,N,33.00,EUR,4.3
1131077539,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193255.693Z,SELL,NL,N,Y,32.66,EUR,7.0
1131077540,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193255.693Z,BUY,NL,N,N,32.65,EUR,10.0
1131077540,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193255.693Z,SELL,NL,N,N,32.65,EUR,10.0
1131077541,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193255.693Z,BUY,NL,N,N,32.65,EUR,5.0
1131077541,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193255.693Z,SELL,NL,N,N,32.65,EUR,5.0
1131077542,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193255.693Z,SELL,NL,N,N,32.60,EUR,2.5
1131077543,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193255.693Z,SELL,NL,N,N,32.60,EUR,5.0
1131077544,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193255.693Z,SELL,NL,N,N,32.20,EUR,5.0
1131077545,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193255.693Z,SELL,NL,N,N,32.20,EUR,5.0
1131077546,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T193255.693Z,SELL,NL,N,N,32.20,EUR,0.5
1131077728,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T193417.996Z,BUY,NL,N,N,26.60,EUR,4.2
1131078259,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T193810.795Z,BUY,NL,N,N,26.10,EUR,5.0
1131078340,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T193830.772Z,BUY,NL,N,N,25.99,EUR,5.0
1131078672,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194116.741Z,BUY,NL,N,N,33.88,EUR,6.0
1131078673,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194116.741Z,BUY,NL,Y,U,33.89,EUR,5.0
1131078674,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194116.741Z,BUY,NL,Y,U,33.89,EUR,5.0
1131078675,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194116.741Z,BUY,NL,Y,U,33.89,EUR,5.0
1131078676,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194116.741Z,BUY,NL,Y,U,33.89,EUR,5.0
1131078677,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194116.741Z,BUY,NL,Y,U,33.89,EUR,5.0
1131078678,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194116.741Z,BUY,NL,Y,U,33.89,EUR,4.5
1131078679,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194116.741Z,BUY,NL,N,N,33.90,EUR,0.3
1131079280,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194300.733Z,BUY,NL,N,N,34.18,EUR,6.0
1131079281,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194300.733Z,BUY,NL,Y,U,34.19,EUR,2.6
1131079282,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194300.733Z,BUY,NL,Y,U,34.34,EUR,2.5
1131079306,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194316.023Z,BUY,NL,N,N,34.99,EUR,6.0
1131079307,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194316.023Z,BUY,NL,N,N,35.00,EUR,20.0
1131079307,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194316.023Z,SELL,NL,N,N,35.00,EUR,20.0
1131079318,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194323.257Z,BUY,NL,N,N,32.29,EUR,5.0
1131079319,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194323.257Z,BUY,NL,N,N,32.29,EUR,5.0
1131079320,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194323.257Z,BUY,NL,N,N,32.29,EUR,5.0
1131079321,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194323.257Z,BUY,NL,N,N,32.29,EUR,5.0
1131079322,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194323.257Z,BUY,NL,N,N,32.29,EUR,5.0
1131079323,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194323.257Z,BUY,NL,N,N,32.29,EUR,5.0
1131079324,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194323.257Z,BUY,NL,N,N,32.29,EUR,5.0
1131079325,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194323.257Z,BUY,NL,N,N,32.29,EUR,5.0
1131079326,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194323.257Z,BUY,NL,N,N,32.29,EUR,3.0
1131079793,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T194413.428Z,BUY,NL,N,N,23.18,EUR,3.1
1131079960,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194453.255Z,SELL,NL,Y,U,35.69,EUR,0.2
1131079961,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194453.255Z,SELL,NL,Y,U,35.69,EUR,0.7
1131079985,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194500.225Z,BUY,NL,N,N,39.00,EUR,1.0
1131079985,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194500.225Z,SELL,NL,N,N,39.00,EUR,1.0
1131079987,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194501.223Z,BUY,NL,N,N,39.00,EUR,1.0
1131079987,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194501.223Z,SELL,NL,N,N,39.00,EUR,1.0
1131079988,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194501.624Z,BUY,NL,N,N,39.00,EUR,1.0
1131079988,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194501.624Z,SELL,NL,N,N,39.00,EUR,1.0
1131079989,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194501.961Z,BUY,NL,N,N,39.00,EUR,1.0
1131079989,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194501.961Z,SELL,NL,N,N,39.00,EUR,1.0
1131079990,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194502.047Z,BUY,NL,N,N,39.00,EUR,1.0
1131079990,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194502.047Z,SELL,NL,N,N,39.00,EUR,1.0
1131080155,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194614.753Z,BUY,NL,Y,U,32.30,EUR,5.0
1131080156,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194614.753Z,BUY,NL,Y,U,32.30,EUR,5.0
1131080157,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194614.753Z,BUY,NL,Y,U,32.30,EUR,5.0
1131080158,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194614.753Z,BUY,NL,Y,U,32.30,EUR,5.0
1131080159,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194614.753Z,BUY,NL,Y,U,32.30,EUR,5.0
1131080197,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T194632.412Z,BUY,NL,N,N,24.69,EUR,3.8
1131080389,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T194743.661Z,BUY,NL,Y,U,23.00,EUR,29.5
1131080410,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194754.070Z,BUY,NL,N,N,32.30,EUR,2.0
1131080410,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194754.070Z,SELL,NL,N,N,32.30,EUR,2.0
1131080411,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194754.070Z,BUY,NL,N,N,32.00,EUR,10.0
1131080411,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194754.070Z,SELL,NL,N,N,32.00,EUR,10.0
1131080412,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194754.070Z,BUY,NL,N,N,32.00,EUR,10.0
1131080412,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194754.070Z,SELL,NL,N,N,32.00,EUR,10.0
1131080413,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194754.070Z,BUY,NL,N,N,32.00,EUR,8.0
1131080413,Intraday_Hour_Power,20201010T200000Z,20201010T210000Z,N,20201010T194754.070Z,SELL,NL,N,N,32.00,EUR,8.0
1131080576,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T194905.329Z,BUY,NL,N,N,23.00,EUR,2.0
1131080624,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194919.240Z,BUY,NL,Y,U,35.00,EUR,5.0
1131080625,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194919.240Z,BUY,NL,Y,U,35.00,EUR,3.9
1131080626,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194919.240Z,BUY,NL,Y,U,35.00,EUR,1.1
1131080627,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194919.240Z,BUY,NL,Y,U,35.00,EUR,5.0
1131080628,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194919.240Z,BUY,NL,Y,U,35.00,EUR,3.9
1131080629,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194919.240Z,BUY,NL,Y,U,35.00,EUR,1.1
1131080630,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194919.240Z,BUY,NL,Y,U,35.00,EUR,5.0
1131080631,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194919.240Z,BUY,NL,Y,U,35.00,EUR,3.9
1131080632,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194919.240Z,BUY,NL,Y,U,35.00,EUR,1.1
1131080633,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194919.240Z,BUY,NL,Y,U,35.00,EUR,5.0
1131080634,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T194919.240Z,BUY,NL,Y,U,35.00,EUR,1.9
1131081099,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T195350.668Z,BUY,NL,N,N,36.16,EUR,6.0
1131081100,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T195350.668Z,BUY,NL,N,N,36.17,EUR,8.0
1131081101,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T195350.668Z,BUY,NL,Y,U,36.19,EUR,2.5
1131081102,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T195350.668Z,BUY,NL,Y,U,37.16,EUR,0.1
1131081310,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T195529.340Z,BUY,NL,N,N,36.22,EUR,0.5
1131083649,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T200117.432Z,SELL,NL,N,N,25.70,EUR,1.4
1131083650,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T200117.432Z,SELL,NL,Y,U,24.69,EUR,5.8
1131083651,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T200117.432Z,SELL,NL,Y,U,24.59,EUR,5.0
1131083660,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T200124.847Z,SELL,NL,N,N,27.00,EUR,1.8
1131083661,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T200124.847Z,SELL,NL,N,N,27.00,EUR,5.0
1131083662,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T200124.847Z,SELL,NL,N,N,27.00,EUR,3.2
1131083667,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T200125.554Z,SELL,NL,N,N,27.00,EUR,0.8
1131083668,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T200125.554Z,SELL,NL,N,N,27.00,EUR,5.0
1131083669,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T200125.554Z,SELL,NL,N,N,27.00,EUR,4.2
1131084526,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T200529.355Z,BUY,NL,N,N,28.80,EUR,2.3
1131084527,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T200529.355Z,BUY,NL,N,N,28.90,EUR,5.0
1131084528,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T200529.355Z,BUY,NL,N,N,28.90,EUR,5.0
1131084529,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T200529.355Z,BUY,NL,N,N,28.90,EUR,5.0
1131084530,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T200529.355Z,BUY,NL,N,N,28.90,EUR,2.7
1131084767,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T200640.242Z,BUY,NL,N,N,28.72,EUR,0.2
1131085563,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201004.119Z,SELL,NL,N,N,29.80,EUR,8.0
1131085565,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201005.384Z,SELL,NL,N,N,29.80,EUR,8.0
1131085568,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201007.614Z,SELL,NL,N,N,29.80,EUR,8.0
1131085578,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201010.061Z,SELL,NL,N,N,29.80,EUR,8.0
1131085583,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201012.528Z,SELL,NL,N,N,29.80,EUR,8.0
1131085680,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201036.378Z,BUY,NL,N,N,29.80,EUR,8.0
1131085680,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201036.378Z,SELL,NL,N,N,29.80,EUR,8.0
1131085681,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201036.378Z,BUY,NL,N,N,29.80,EUR,8.0
1131085681,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201036.378Z,SELL,NL,N,N,29.80,EUR,8.0
1131085682,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201036.378Z,BUY,NL,N,N,29.80,EUR,8.0
1131085682,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201036.378Z,SELL,NL,N,N,29.80,EUR,8.0
1131085683,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201036.378Z,BUY,NL,N,N,29.80,EUR,1.0
1131085683,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201036.378Z,SELL,NL,N,N,29.80,EUR,1.0
1131085804,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201118.518Z,BUY,NL,N,N,29.50,EUR,1.0
1131085805,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201118.518Z,BUY,NL,N,N,29.50,EUR,5.0
1131085811,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T201120.317Z,BUY,NL,N,N,28.50,EUR,10.0
1131086163,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T201427.537Z,BUY,NL,N,N,24.57,EUR,1.4
1131086252,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T201513.678Z,BUY,NL,N,N,28.21,EUR,3.5
1131086282,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201530.093Z,SELL,NL,N,N,29.70,EUR,9.0
1131086283,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201530.093Z,SELL,NL,N,N,29.70,EUR,4.6
1131086308,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T201537.615Z,BUY,NL,N,N,28.30,EUR,6.0
1131086308,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T201537.615Z,SELL,NL,N,N,28.30,EUR,6.0
1131086309,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T201537.615Z,BUY,NL,N,N,28.29,EUR,5.0
1131086309,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T201537.615Z,SELL,NL,N,N,28.29,EUR,5.0
1131086437,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201621.403Z,BUY,NL,N,N,28.52,EUR,6.0
1131086463,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201632.652Z,SELL,NL,N,N,28.50,EUR,0.4
1131086464,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201632.652Z,BUY,NL,N,N,28.46,EUR,4.0
1131086464,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T201632.652Z,SELL,NL,N,N,28.46,EUR,4.0
1131088632,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T202154.506Z,BUY,NL,N,N,28.22,EUR,6.0
1131088633,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T202154.506Z,BUY,NL,N,N,28.21,EUR,5.0
1131089026,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T202259.420Z,SELL,NL,Y,U,28.00,EUR,5.0
1131089227,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T202316.324Z,BUY,NL,N,N,27.91,EUR,6.0
1131089246,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T202326.058Z,BUY,NL,N,N,27.91,EUR,5.0
1131089252,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T202329.975Z,BUY,NL,N,N,27.91,EUR,1.0
1131089258,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T202334.329Z,BUY,NL,N,N,27.92,EUR,6.0
1131089267,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T202338.547Z,BUY,NL,N,N,27.91,EUR,6.0
1131089619,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T202548.145Z,BUY,NL,N,N,28.01,EUR,3.8
1131089620,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T202548.147Z,BUY,NL,N,N,28.01,EUR,2.0
1131089857,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T202802.760Z,SELL,NL,N,N,27.82,EUR,0.7
1131089858,XBID_Hour_Power,20201010T220000Z,20201010T230000Z,N,20201010T202802.760Z,SELL,NL,N,N,27.81,EUR,3.9
1131089872,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T202805.589Z,BUY,NL,N,N,23.52,EUR,5.0
1131090140,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T202955.874Z,BUY,NL,N,N,26.11,EUR,4.6
1131090140,XBID_Hour_Power,20201010T230000Z,20201011T000000Z,N,20201010T202955.874Z,SELL,NL,N,N,26.11,EUR,4.6
1131090510,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T203341.353Z,SELL,NL,N,N,25.00,EUR,6.5
1131090512,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T203341.354Z,SELL,NL,N,N,25.00,EUR,6.4
1131090911,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T203738.173Z,BUY,NL,N,N,23.17,EUR,0.7
1131090912,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T203738.173Z,BUY,NL,N,N,23.18,EUR,5.0
1131090913,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T203738.173Z,BUY,NL,N,N,23.18,EUR,3.0
1131090914,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T203738.173Z,BUY,NL,N,N,23.19,EUR,4.0
1131090915,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T203738.173Z,BUY,NL,N,N,23.24,EUR,0.5
1131090916,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T203738.173Z,BUY,NL,N,N,23.24,EUR,0.5
1131090917,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T203738.173Z,BUY,NL,N,N,23.24,EUR,1.0
1131090918,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T203738.173Z,BUY,NL,N,N,23.30,EUR,4.0
1131090919,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T203738.173Z,BUY,NL,N,N,23.40,EUR,5.0
1131090920,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T203738.173Z,BUY,NL,N,N,23.70,EUR,1.0
1131090921,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T203738.173Z,BUY,NL,N,N,23.78,EUR,5.3
1131090957,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,N,N,24.29,EUR,5.0
1131090958,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,N,N,24.29,EUR,2.0
1131090959,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,N,N,24.30,EUR,2.0
1131090960,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,N,N,24.30,EUR,1.0
1131090961,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,N,N,24.30,EUR,2.0
1131090962,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,N,N,24.31,EUR,4.8
1131090963,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,N,N,24.70,EUR,2.0
1131090964,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,Y,U,24.74,EUR,5.0
1131090965,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,Y,U,24.74,EUR,5.0
1131090966,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,Y,U,24.74,EUR,5.0
1131090967,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,Y,U,24.74,EUR,5.0
1131090968,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,Y,U,24.74,EUR,5.0
1131090969,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,Y,U,24.74,EUR,5.0
1131090970,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,Y,U,24.74,EUR,5.0
1131090971,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T203814.606Z,BUY,NL,Y,U,24.74,EUR,5.0
