TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096041686,XBID_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T204632.965Z,SELL,NL,N,N,23.01,EUR,15.0
1096041687,XBID_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T204632.965Z,BUY,NL,N,N,23.00,EUR,14.1
1096041687,XBID_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T204632.965Z,SELL,NL,N,N,23.00,EUR,14.1
1096041696,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T204654.713Z,BUY,NL,Y,U,12.00,EUR,5.0
1096041703,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T204656.029Z,BUY,NL,Y,U,12.00,EUR,5.0
1096041704,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T204657.262Z,BUY,NL,Y,U,12.00,EUR,5.0
1096041706,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T204703.560Z,BUY,NL,Y,U,12.00,EUR,5.0
1096041867,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T204932.144Z,BUY,NL,N,N,25.91,EUR,4.4
1096041882,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T204947.298Z,BUY,NL,N,N,25.91,EUR,2.8
1096042051,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T205119.470Z,BUY,NL,N,N,7.19,EUR,0.3
1096042052,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T205119.470Z,BUY,NL,N,N,7.20,EUR,5.0
1096042053,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T205119.470Z,BUY,NL,N,N,7.20,EUR,5.0
1096042054,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T205119.470Z,BUY,NL,N,N,7.20,EUR,4.7
1096042062,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T205124.598Z,BUY,NL,N,N,7.20,EUR,0.3
1096042063,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T205124.598Z,BUY,NL,N,N,7.20,EUR,2.0
1096042064,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T205124.598Z,BUY,NL,N,N,7.28,EUR,0.6
1096042065,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T205124.598Z,BUY,NL,N,N,7.29,EUR,5.0
1096042069,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T205127.180Z,BUY,NL,N,N,7.30,EUR,4.4
1096042073,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T205128.604Z,BUY,NL,N,N,7.30,EUR,1.6
1096042074,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T205128.604Z,BUY,NL,N,N,7.30,EUR,4.0
1096042076,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T205129.955Z,BUY,NL,N,Y,7.30,EUR,2.8
1096042078,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T205131.137Z,BUY,NL,N,Y,7.30,EUR,3.0
1096042098,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T205150.983Z,BUY,NL,Y,U,13.50,EUR,5.0
1096042099,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T205150.983Z,BUY,NL,Y,U,13.50,EUR,5.0
1096042100,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T205150.983Z,BUY,NL,Y,U,13.50,EUR,5.0
1096042101,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T205150.983Z,BUY,NL,Y,U,13.50,EUR,5.0
1096042102,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T205150.983Z,BUY,NL,Y,U,13.50,EUR,5.0
1096042115,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T205157.403Z,BUY,NL,Y,U,13.50,EUR,5.0
1096042116,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T205157.403Z,BUY,NL,Y,U,13.50,EUR,5.0
1096042117,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T205157.403Z,BUY,NL,N,N,14.90,EUR,5.0
1096042117,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T205157.403Z,SELL,NL,N,N,14.90,EUR,5.0
1096042232,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T205301.929Z,BUY,NL,N,N,12.01,EUR,1.2
1096042232,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T205301.929Z,SELL,NL,N,N,12.01,EUR,1.2
1096043921,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T205933.324Z,BUY,NL,N,Y,26.51,EUR,1.7
1096043930,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T205938.870Z,BUY,NL,N,Y,26.51,EUR,3.1
1096044573,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200228T210309.642Z,BUY,NL,N,Y,17.74,EUR,5.0
1096044574,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200228T210309.642Z,BUY,NL,N,Y,17.74,EUR,5.0
1096044575,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200228T210309.642Z,BUY,NL,N,Y,17.74,EUR,5.0
1096044576,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200228T210309.642Z,BUY,NL,N,Y,17.74,EUR,5.0
1096044577,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200228T210309.642Z,BUY,NL,N,Y,17.74,EUR,5.0
1096044578,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200228T210309.642Z,BUY,NL,N,Y,17.74,EUR,5.0
1096044579,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200228T210309.642Z,BUY,NL,N,Y,17.74,EUR,5.0
1096044580,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200228T210309.642Z,BUY,NL,N,Y,17.74,EUR,5.0
1096044581,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200228T210309.642Z,BUY,NL,N,Y,17.74,EUR,5.0
1096044582,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200228T210309.642Z,BUY,NL,N,Y,17.74,EUR,0.5
1096044583,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T210309.642Z,BUY,NL,N,N,6.00,EUR,5.0
1096044584,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T210309.642Z,BUY,NL,N,N,6.00,EUR,5.0
1096044585,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T210309.642Z,BUY,NL,N,N,6.00,EUR,5.0
1096044586,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T210309.642Z,BUY,NL,N,N,6.00,EUR,5.0
1096044587,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T210309.642Z,BUY,NL,N,N,6.00,EUR,5.0
1096044588,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T210309.642Z,BUY,NL,N,N,6.00,EUR,0.5
1096044791,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T210342.972Z,BUY,NL,N,N,12.76,EUR,0.3
1096044792,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T210342.972Z,BUY,NL,N,N,12.77,EUR,2.8
1096044793,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T210342.972Z,BUY,NL,Y,U,12.77,EUR,4.2
1096044794,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T210342.972Z,BUY,NL,N,N,12.80,EUR,1.0
1096044799,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T210346.841Z,BUY,NL,N,N,12.81,EUR,2.8
1096044844,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T210428.299Z,BUY,NL,N,N,6.37,EUR,5.0
1096044845,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T210428.299Z,BUY,NL,N,N,7.80,EUR,1.0
1096044846,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T210428.299Z,BUY,NL,Y,U,7.94,EUR,5.0
1096044847,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T210428.299Z,BUY,NL,Y,U,7.94,EUR,5.0
1096044848,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T210428.299Z,BUY,NL,Y,U,7.94,EUR,4.0
1096046176,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T211520.102Z,BUY,NL,N,N,10.60,EUR,0.5
1096046177,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T211520.102Z,BUY,NL,N,N,10.70,EUR,1.0
1096046178,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T211520.102Z,BUY,NL,N,N,10.99,EUR,0.6
1096046232,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211556.083Z,BUY,NL,N,N,14.90,EUR,10.0
1096046232,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211556.083Z,SELL,NL,N,N,14.90,EUR,10.0
1096046233,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211556.083Z,BUY,NL,N,N,14.90,EUR,10.0
1096046233,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211556.083Z,SELL,NL,N,N,14.90,EUR,10.0
1096046263,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T211610.378Z,BUY,NL,Y,U,14.81,EUR,1.5
1096046264,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T211610.378Z,BUY,NL,Y,U,15.00,EUR,3.8
1096046265,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T211610.378Z,BUY,NL,Y,U,15.00,EUR,5.0
1096046266,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T211610.378Z,BUY,NL,Y,U,15.00,EUR,5.0
1096046267,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T211610.378Z,BUY,NL,Y,U,15.00,EUR,4.7
1096046268,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T211612.912Z,BUY,NL,Y,U,15.00,EUR,5.0
1096046269,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T211612.912Z,BUY,NL,Y,U,15.00,EUR,0.3
1096046270,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T211612.912Z,BUY,NL,Y,U,15.00,EUR,5.0
1096046271,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T211612.912Z,BUY,NL,Y,U,15.00,EUR,5.0
1096046272,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T211612.912Z,BUY,NL,Y,U,15.00,EUR,4.7
1096046294,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T211631.507Z,BUY,NL,N,N,7.90,EUR,1.0
1096046295,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T211631.507Z,BUY,NL,N,N,7.90,EUR,1.6
1096046296,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T211631.507Z,BUY,NL,N,N,7.95,EUR,1.0
1096046297,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T211631.507Z,BUY,NL,N,N,7.95,EUR,2.6
1096046298,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T211631.507Z,BUY,NL,N,N,8.03,EUR,3.0
1096046318,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T211631.674Z,BUY,NL,N,N,8.03,EUR,0.8
1096046365,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,1.2
1096046366,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,5.0
1096046367,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,3.8
1096046368,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,1.2
1096046369,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,5.0
1096046370,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,3.8
1096046371,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,1.2
1096046372,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,5.0
1096046373,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,3.8
1096046374,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,1.2
1096046375,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,5.0
1096046376,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,3.8
1096046377,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,1.2
1096046378,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,5.0
1096046379,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,3.8
1096046380,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,1.2
1096046381,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,5.0
1096046382,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,3.8
1096046383,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,1.2
1096046384,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,5.0
1096046385,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,3.8
1096046386,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,1.2
1096046387,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,5.0
1096046388,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T211650.887Z,SELL,NL,N,N,14.90,EUR,2.6
1096046835,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T211950.017Z,BUY,NL,Y,U,10.63,EUR,0.9
1096046843,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200228T211950.760Z,BUY,NL,N,N,8.00,EUR,6.0
1096047135,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T212052.214Z,BUY,NL,N,N,10.66,EUR,5.8
1096047509,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212247.286Z,BUY,NL,N,N,14.84,EUR,0.6
1096047510,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212247.286Z,BUY,NL,N,N,14.85,EUR,2.1
1096047511,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212247.286Z,BUY,NL,Y,U,15.00,EUR,5.0
1096047512,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212247.286Z,BUY,NL,Y,U,15.00,EUR,1.8
1096047513,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212247.286Z,BUY,NL,N,N,15.00,EUR,4.3
1096047536,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T212254.258Z,BUY,NL,N,N,14.40,EUR,2.5
1096047537,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T212254.258Z,BUY,NL,N,N,14.60,EUR,0.2
1096047538,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T212254.258Z,BUY,NL,N,N,14.70,EUR,5.0
1096047539,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T212254.258Z,BUY,NL,N,N,14.70,EUR,5.0
1096047540,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T212254.258Z,BUY,NL,N,N,14.70,EUR,2.3
1096047548,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212257.743Z,BUY,NL,Y,U,15.00,EUR,0.5
1096047854,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212429.676Z,SELL,NL,Y,U,15.85,EUR,5.0
1096047855,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212429.676Z,SELL,NL,Y,U,15.85,EUR,5.0
1096047856,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212429.676Z,SELL,NL,Y,U,15.85,EUR,5.0
1096047857,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212429.676Z,SELL,NL,Y,U,15.85,EUR,3.3
1096047858,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212430.180Z,SELL,NL,Y,U,15.85,EUR,1.7
1096047859,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212430.180Z,SELL,NL,Y,U,15.85,EUR,5.0
1096047860,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212430.180Z,SELL,NL,Y,U,15.85,EUR,5.0
1096047861,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212430.180Z,SELL,NL,Y,U,15.85,EUR,5.0
1096047862,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212430.180Z,SELL,NL,Y,U,15.85,EUR,3.3
1096047865,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212431.374Z,SELL,NL,Y,U,15.85,EUR,1.7
1096047866,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212431.374Z,SELL,NL,Y,U,15.85,EUR,5.0
1096047867,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212431.374Z,SELL,NL,Y,U,15.85,EUR,5.0
1096047986,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212445.155Z,SELL,NL,Y,U,15.90,EUR,5.0
1096047987,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212445.155Z,SELL,NL,Y,U,15.90,EUR,5.0
1096047988,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212445.155Z,SELL,NL,Y,U,15.90,EUR,5.0
1096047990,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212448.756Z,SELL,NL,N,N,15.90,EUR,5.0
1096047991,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212448.756Z,SELL,NL,N,N,15.90,EUR,5.0
1096047992,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212448.756Z,SELL,NL,N,N,15.90,EUR,5.0
1096047993,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212448.756Z,SELL,NL,N,N,15.90,EUR,5.0
1096048011,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212452.242Z,SELL,NL,N,N,15.90,EUR,5.0
1096048012,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212452.242Z,SELL,NL,N,N,15.90,EUR,5.0
1096048013,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T212452.242Z,SELL,NL,N,N,15.90,EUR,5.0
1096048083,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T212509.158Z,SELL,NL,N,N,14.90,EUR,1.2
1096048087,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T212510.723Z,SELL,NL,N,N,13.80,EUR,5.0
1096048231,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T212550.854Z,BUY,NL,N,N,13.47,EUR,0.6
1096048240,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T212550.971Z,BUY,NL,N,N,13.47,EUR,3.0
1096048241,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T212551.013Z,BUY,NL,N,N,13.47,EUR,6.4
1096048250,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T212551.656Z,BUY,NL,Y,U,13.47,EUR,7.9
1096048251,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T212551.656Z,BUY,NL,N,N,13.48,EUR,2.1
1096048269,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T212554.857Z,SELL,NL,Y,U,13.80,EUR,5.0
1096048270,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T212554.857Z,SELL,NL,Y,U,13.80,EUR,5.0
1096048271,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T212554.857Z,SELL,NL,Y,U,13.80,EUR,5.0
1096048272,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T212554.857Z,SELL,NL,Y,U,13.80,EUR,5.0
1096048273,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T212554.857Z,SELL,NL,Y,U,13.80,EUR,2.3
1096048455,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T212635.000Z,BUY,NL,N,N,13.47,EUR,0.4
1096048670,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T212745.217Z,BUY,NL,Y,U,13.66,EUR,5.4
1096049018,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T213028.675Z,SELL,NL,N,Y,15.00,EUR,43.1
1096049065,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T213042.345Z,BUY,NL,Y,U,13.83,EUR,1.4
1096049166,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T213143.428Z,SELL,NL,N,Y,15.70,EUR,72.2
1096049191,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T213159.234Z,SELL,NL,N,N,13.84,EUR,0.7
1096049192,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T213159.234Z,SELL,NL,N,N,13.84,EUR,0.2
1096049193,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T213159.234Z,SELL,NL,N,N,13.84,EUR,0.4
1096049194,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T213159.234Z,SELL,NL,N,N,13.84,EUR,0.2
1096049195,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T213159.234Z,SELL,NL,N,N,13.82,EUR,6.0
1096049196,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T213159.234Z,SELL,NL,N,N,13.78,EUR,0.1
1096049197,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T213159.234Z,SELL,NL,Y,U,13.59,EUR,5.0
1096049231,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T213223.907Z,SELL,NL,N,N,15.73,EUR,0.6
1096049232,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T213223.907Z,SELL,NL,N,N,15.73,EUR,0.7
1096049233,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T213223.907Z,SELL,NL,N,N,15.73,EUR,0.2
1096049234,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T213223.907Z,SELL,NL,N,N,15.73,EUR,0.6
1096049235,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T213223.907Z,SELL,NL,N,N,15.72,EUR,4.0
1096049236,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T213223.907Z,SELL,NL,N,N,15.60,EUR,15.8
1096049277,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T213248.727Z,SELL,NL,N,N,16.37,EUR,0.5
1096049278,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T213248.727Z,SELL,NL,N,N,16.37,EUR,0.3
1096049279,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T213248.727Z,SELL,NL,N,N,16.37,EUR,0.6
1096049280,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T213248.727Z,SELL,NL,N,N,16.37,EUR,0.7
1096049281,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T213248.727Z,SELL,NL,N,N,16.36,EUR,4.0
1096049282,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T213248.727Z,SELL,NL,N,N,16.30,EUR,1.9
1096049283,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T213248.727Z,SELL,NL,N,N,16.26,EUR,5.0
1096049284,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T213248.727Z,SELL,NL,N,N,16.22,EUR,5.0
1096049285,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T213248.727Z,SELL,NL,N,N,16.18,EUR,5.0
1096049286,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T213248.727Z,SELL,NL,N,N,16.14,EUR,5.0
1096049287,XBID_Hour_Power,20200229T000000Z,20200229T010000Z,N,20200228T213248.727Z,SELL,NL,N,N,16.10,EUR,3.6
1096049367,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T213414.277Z,SELL,NL,N,N,12.92,EUR,4.0
1096049368,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T213414.277Z,SELL,NL,Y,U,12.91,EUR,4.0
1096049372,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T213415.540Z,SELL,NL,N,N,12.50,EUR,1.4
1096049994,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T213903.276Z,SELL,NL,N,N,14.50,EUR,6.0
1096049995,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T213903.276Z,SELL,NL,N,N,14.49,EUR,0.7
1096049996,XBID_Hour_Power,20200229T020000Z,20200229T030000Z,N,20200228T213903.276Z,SELL,NL,N,N,14.49,EUR,3.3
1096050824,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T214515.505Z,SELL,NL,Y,U,17.34,EUR,18.5
1096050825,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T214515.505Z,SELL,NL,Y,U,17.32,EUR,5.0
1096050826,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T214515.505Z,SELL,NL,N,N,17.30,EUR,0.9
1096050827,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T214515.505Z,SELL,NL,Y,U,17.12,EUR,5.0
1096050828,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T214515.505Z,SELL,NL,Y,U,16.92,EUR,5.0
1096050829,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T214515.505Z,SELL,NL,Y,U,16.81,EUR,5.0
