TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096136990,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T133340.695Z,BUY,NL,N,N,23.50,EUR,5.0
1096136990,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T133340.695Z,SELL,NL,N,N,23.50,EUR,5.0
1096136991,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T133340.695Z,BUY,NL,N,N,23.50,EUR,3.0
1096136991,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T133340.695Z,SELL,NL,N,N,23.50,EUR,3.0
1096137446,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T133807.961Z,BUY,NL,N,N,19.00,EUR,1.9
1096137446,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T133807.961Z,SELL,NL,N,N,19.00,EUR,1.9
1096137447,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T133807.961Z,BUY,NL,N,N,19.00,EUR,1.1
1096137447,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T133807.961Z,SELL,NL,N,N,19.00,EUR,1.1
1096137829,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T134258.864Z,BUY,NL,N,N,25.00,EUR,5.0
1096137829,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T134258.864Z,SELL,NL,N,N,25.00,EUR,5.0
1096137835,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T134300.420Z,BUY,NL,N,N,25.00,EUR,5.0
1096137835,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T134300.420Z,SELL,NL,N,N,25.00,EUR,5.0
1096137837,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T134301.481Z,BUY,NL,N,N,25.00,EUR,5.0
1096137837,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T134301.481Z,SELL,NL,N,N,25.00,EUR,5.0
1096138380,Intraday_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T134851.975Z,BUY,NL,N,N,0.00,EUR,10.0
1096138380,Intraday_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T134851.975Z,SELL,NL,N,N,0.00,EUR,10.0
1096138395,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T134913.010Z,BUY,NL,N,N,18.00,EUR,5.0
1096138395,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T134913.010Z,SELL,NL,N,N,18.00,EUR,5.0
1096138396,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T134913.010Z,BUY,NL,N,N,18.00,EUR,5.0
1096138396,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T134913.010Z,SELL,NL,N,N,18.00,EUR,5.0
1096138433,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T134929.198Z,BUY,NL,N,N,18.00,EUR,10.0
1096138433,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T134929.198Z,SELL,NL,N,N,18.00,EUR,10.0
1096138446,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T134957.621Z,BUY,NL,N,N,18.01,EUR,0.4
1096138446,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T134957.621Z,SELL,NL,N,N,18.01,EUR,0.4
1096138621,Intraday_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T135232.134Z,BUY,NL,N,N,17.00,EUR,5.0
1096138621,Intraday_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T135232.134Z,SELL,NL,N,N,17.00,EUR,5.0
1096138622,Intraday_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T135232.134Z,BUY,NL,N,N,17.00,EUR,5.0
1096138622,Intraday_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T135232.134Z,SELL,NL,N,N,17.00,EUR,5.0
1096138623,Intraday_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T135232.134Z,BUY,NL,N,N,17.88,EUR,5.0
1096138623,Intraday_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T135232.134Z,SELL,NL,N,N,17.88,EUR,5.0
1096138630,Intraday_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T135238.257Z,BUY,NL,N,N,17.00,EUR,5.0
1096138630,Intraday_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T135238.257Z,SELL,NL,N,N,17.00,EUR,5.0
1096138680,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135311.632Z,BUY,NL,N,N,16.01,EUR,5.0
1096138680,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135311.632Z,SELL,NL,N,N,16.01,EUR,5.0
1096138681,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135311.632Z,SELL,NL,N,N,15.95,EUR,0.1
1096138682,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135311.632Z,SELL,NL,N,N,15.81,EUR,3.0
1096138683,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135311.632Z,SELL,NL,N,N,15.80,EUR,1.0
1096138684,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135311.632Z,SELL,NL,Y,U,15.70,EUR,0.9
1096138685,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135311.632Z,SELL,NL,Y,U,15.70,EUR,5.0
1096138686,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135311.632Z,SELL,NL,Y,U,15.70,EUR,5.0
1096138687,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135311.632Z,SELL,NL,Y,U,15.70,EUR,0.6
1096138688,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135311.632Z,SELL,NL,N,N,15.60,EUR,1.6
1096138689,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135311.632Z,SELL,NL,N,N,15.50,EUR,2.8
1096138690,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135312.182Z,SELL,NL,N,N,16.00,EUR,5.0
1096138691,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135312.182Z,SELL,NL,N,N,16.00,EUR,5.0
1096138692,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135312.182Z,SELL,NL,N,N,16.00,EUR,5.0
1096138693,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135312.182Z,SELL,NL,N,N,16.00,EUR,0.2
1096138694,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135312.324Z,SELL,NL,Y,U,16.00,EUR,0.8
1096138700,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135312.555Z,SELL,NL,N,N,16.00,EUR,4.0
1096138701,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135312.555Z,SELL,NL,N,N,16.00,EUR,1.2
1096138708,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135319.656Z,BUY,NL,N,N,16.06,EUR,5.0
1096138709,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135319.656Z,BUY,NL,N,N,16.07,EUR,5.0
1096138711,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135331.361Z,SELL,NL,N,N,15.51,EUR,3.0
1096138712,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135331.361Z,SELL,NL,N,N,15.50,EUR,2.0
1096138713,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135331.361Z,SELL,NL,N,N,15.50,EUR,0.5
1096138714,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135331.361Z,SELL,NL,Y,U,15.25,EUR,1.4
1096138715,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135331.361Z,SELL,NL,Y,U,15.24,EUR,2.7
1096138766,Intraday_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T135421.408Z,BUY,NL,N,N,15.01,EUR,5.0
1096138766,Intraday_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T135421.408Z,SELL,NL,N,N,15.01,EUR,5.0
1096138767,Intraday_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T135421.408Z,BUY,NL,N,N,15.00,EUR,5.0
1096138767,Intraday_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T135421.408Z,SELL,NL,N,N,15.00,EUR,5.0
1096138783,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135427.648Z,SELL,NL,N,N,15.36,EUR,5.0
1096138784,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135427.648Z,BUY,NL,N,N,15.35,EUR,5.0
1096138784,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135427.648Z,SELL,NL,N,N,15.35,EUR,5.0
1096138785,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135427.648Z,BUY,NL,N,N,15.35,EUR,5.0
1096138785,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135427.648Z,SELL,NL,N,N,15.35,EUR,5.0
1096138786,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135427.648Z,SELL,NL,N,N,15.34,EUR,0.8
1096138787,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135427.648Z,SELL,NL,N,N,15.34,EUR,1.5
1096138788,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135427.648Z,SELL,NL,Y,U,15.24,EUR,2.3
1096138789,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135427.648Z,SELL,NL,Y,U,15.24,EUR,5.0
1096138871,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135605.213Z,SELL,NL,N,N,15.40,EUR,5.0
1096138872,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135605.213Z,SELL,NL,N,N,15.34,EUR,0.3
1096138873,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135605.213Z,SELL,NL,N,N,15.33,EUR,5.0
1096138874,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135605.213Z,SELL,NL,N,N,15.33,EUR,4.7
1096138923,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135638.301Z,BUY,NL,N,N,16.07,EUR,4.0
1096138927,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135640.212Z,BUY,NL,N,N,16.07,EUR,5.0
1096138928,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135640.395Z,BUY,NL,N,N,16.06,EUR,0.3
1096138938,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135642.564Z,BUY,NL,N,N,15.95,EUR,14.4
1096139132,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135937.640Z,BUY,NL,N,N,16.07,EUR,4.1
1096139137,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135938.664Z,BUY,NL,N,N,16.07,EUR,5.0
1096139138,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T135939.551Z,BUY,NL,N,N,16.07,EUR,5.0
1096141637,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T142414.638Z,SELL,NL,N,N,17.70,EUR,3.7
1096141638,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T142414.638Z,BUY,NL,N,N,17.70,EUR,6.3
1096141638,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T142414.638Z,SELL,NL,N,N,17.70,EUR,6.3
1096141639,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T142414.638Z,BUY,NL,N,N,17.70,EUR,3.7
1096141639,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T142414.638Z,SELL,NL,N,N,17.70,EUR,3.7
1096141640,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T142414.638Z,BUY,NL,N,N,17.70,EUR,6.3
1096141640,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T142414.638Z,SELL,NL,N,N,17.70,EUR,6.3
1096141641,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T142414.638Z,BUY,NL,N,N,17.70,EUR,3.7
1096141641,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T142414.638Z,SELL,NL,N,N,17.70,EUR,3.7
1096141642,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T142414.638Z,BUY,NL,N,N,17.70,EUR,1.3
1096141642,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T142414.638Z,SELL,NL,N,N,17.70,EUR,1.3
1096142877,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144006.117Z,BUY,NL,N,N,19.90,EUR,10.0
1096142877,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144006.117Z,SELL,NL,N,N,19.90,EUR,10.0
1096142892,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144017.910Z,BUY,NL,N,N,16.10,EUR,0.9
1096142898,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144024.321Z,BUY,NL,N,N,16.10,EUR,0.5
1096142907,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144030.261Z,BUY,NL,N,N,16.10,EUR,0.3
1096142914,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144036.093Z,BUY,NL,N,N,16.10,EUR,0.2
1096142916,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144041.848Z,BUY,NL,N,N,16.10,EUR,0.1
1096142921,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144049.001Z,BUY,NL,N,N,16.10,EUR,0.1
1096143012,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144258.096Z,BUY,NL,N,N,17.00,EUR,5.0
1096143012,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144258.096Z,SELL,NL,N,N,17.00,EUR,5.0
1096143013,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144258.096Z,BUY,NL,N,N,16.10,EUR,5.0
1096143013,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144258.096Z,SELL,NL,N,N,16.10,EUR,5.0
1096143016,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T144305.392Z,BUY,NL,N,N,25.01,EUR,5.0
1096143016,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T144305.392Z,SELL,NL,N,N,25.01,EUR,5.0
1096143190,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144451.942Z,SELL,NL,Y,U,17.00,EUR,5.0
1096143191,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144451.942Z,SELL,NL,Y,U,17.00,EUR,5.0
1096143194,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144453.752Z,BUY,NL,N,N,17.71,EUR,0.3
1096143195,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144453.752Z,BUY,NL,N,N,17.72,EUR,4.0
1096143196,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144453.752Z,BUY,NL,N,N,17.80,EUR,0.2
1096143197,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144453.752Z,BUY,NL,Y,U,17.80,EUR,5.5
1096143247,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144507.996Z,BUY,NL,N,N,18.40,EUR,0.1
1096143248,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144507.996Z,BUY,NL,N,N,18.40,EUR,0.2
1096143267,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144529.657Z,BUY,NL,N,N,18.40,EUR,9.7
1096143267,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144529.657Z,SELL,NL,N,N,18.40,EUR,9.7
1096143268,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144529.657Z,BUY,NL,N,N,18.40,EUR,0.3
1096143268,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144529.657Z,SELL,NL,N,N,18.40,EUR,0.3
1096143365,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144639.694Z,SELL,NL,N,Y,26.97,EUR,5.0
1096143466,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144801.040Z,SELL,NL,N,N,18.61,EUR,0.1
1096143664,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T144956.663Z,BUY,NL,N,Y,22.00,EUR,6.4
1096143944,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T145337.403Z,BUY,NL,N,N,22.00,EUR,28.6
1096143944,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T145337.403Z,SELL,NL,N,N,22.00,EUR,28.6
1096144236,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T145625.555Z,BUY,NL,N,Y,15.00,EUR,111.0
1096144268,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T145647.092Z,BUY,NL,N,N,10.08,EUR,0.7
1096144520,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T145958.411Z,BUY,NL,N,N,17.00,EUR,10.0
1096144520,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T145958.411Z,SELL,NL,N,N,17.00,EUR,10.0
1096145290,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T150843.371Z,BUY,NL,N,N,12.00,EUR,5.0
1096145290,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T150843.371Z,SELL,NL,N,N,12.00,EUR,5.0
1096145307,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T150853.197Z,BUY,NL,N,N,25.01,EUR,5.0
1096145307,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T150853.197Z,SELL,NL,N,N,25.01,EUR,5.0
1096145341,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T150913.862Z,BUY,NL,N,N,5.00,EUR,5.0
1096145341,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T150913.862Z,SELL,NL,N,N,5.00,EUR,5.0
1096146576,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152050.593Z,BUY,NL,N,N,30.00,EUR,5.0
1096146576,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152050.593Z,SELL,NL,N,N,30.00,EUR,5.0
1096146577,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152050.641Z,BUY,NL,N,N,30.00,EUR,4.3
1096146577,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152050.641Z,SELL,NL,N,N,30.00,EUR,4.3
1096146608,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152103.338Z,BUY,NL,N,N,25.01,EUR,15.0
1096146608,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152103.338Z,SELL,NL,N,N,25.01,EUR,15.0
1096147044,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152455.305Z,SELL,NL,N,N,24.96,EUR,4.0
1096147051,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152502.707Z,SELL,NL,Y,U,23.93,EUR,2.9
1096147052,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152502.707Z,SELL,NL,Y,U,23.93,EUR,19.1
1096147053,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152502.707Z,SELL,NL,Y,U,23.92,EUR,2.4
1096147054,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152502.707Z,SELL,NL,Y,U,23.81,EUR,1.0
1096147055,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152502.707Z,SELL,NL,Y,U,23.81,EUR,0.4
1096147132,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152536.553Z,BUY,NL,N,N,16.00,EUR,5.0
1096147132,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152536.553Z,SELL,NL,N,N,16.00,EUR,5.0
1096147138,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152542.063Z,SELL,NL,Y,U,23.31,EUR,0.4
1096147139,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152542.063Z,SELL,NL,N,N,22.95,EUR,2.5
1096147140,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152542.063Z,SELL,NL,Y,U,22.89,EUR,7.1
1096147179,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152612.020Z,BUY,NL,N,N,16.00,EUR,5.0
1096147179,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152612.020Z,SELL,NL,N,N,16.00,EUR,5.0
1096147180,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152612.020Z,BUY,NL,N,N,16.00,EUR,10.0
1096147180,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152612.020Z,SELL,NL,N,N,16.00,EUR,10.0
1096147203,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152620.779Z,BUY,NL,N,N,16.00,EUR,10.0
1096147203,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152620.779Z,SELL,NL,N,N,16.00,EUR,10.0
1096147232,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152637.146Z,BUY,NL,N,N,16.00,EUR,10.0
1096147232,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152637.146Z,SELL,NL,N,N,16.00,EUR,10.0
1096147326,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152708.460Z,SELL,NL,N,N,23.00,EUR,5.0
1096147330,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152717.410Z,SELL,NL,N,N,23.00,EUR,4.5
1096147331,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T152717.410Z,SELL,NL,N,N,23.00,EUR,0.5
1096147334,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152720.431Z,BUY,NL,N,N,16.00,EUR,5.0
1096147334,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152720.431Z,SELL,NL,N,N,16.00,EUR,5.0
1096147361,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152727.027Z,BUY,NL,N,N,16.00,EUR,5.0
1096147361,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152727.027Z,SELL,NL,N,N,16.00,EUR,5.0
1096147362,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152727.027Z,BUY,NL,N,N,16.00,EUR,10.0
1096147362,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152727.027Z,SELL,NL,N,N,16.00,EUR,10.0
1096147364,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152729.883Z,BUY,NL,N,N,16.00,EUR,5.0
1096147364,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T152729.883Z,SELL,NL,N,N,16.00,EUR,5.0
1096148220,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T153456.100Z,BUY,NL,N,N,16.00,EUR,5.0
1096148220,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T153456.100Z,SELL,NL,N,N,16.00,EUR,5.0
1096148473,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T153805.083Z,SELL,NL,N,N,24.95,EUR,0.3
1096148679,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T154012.110Z,BUY,NL,N,N,16.00,EUR,10.0
1096148679,Intraday_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200229T154012.110Z,SELL,NL,N,N,16.00,EUR,10.0
1096149175,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,BUY,NL,N,N,25.00,EUR,5.0
1096149176,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,BUY,NL,N,N,25.00,EUR,1.0
1096149177,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,BUY,NL,N,N,25.00,EUR,4.0
1096149177,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,SELL,NL,N,N,25.00,EUR,4.0
1096149178,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,BUY,NL,N,N,25.00,EUR,5.0
1096149178,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,SELL,NL,N,N,25.00,EUR,5.0
1096149179,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,BUY,NL,N,N,25.00,EUR,1.0
1096149179,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,SELL,NL,N,N,25.00,EUR,1.0
1096149180,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,BUY,NL,N,N,25.00,EUR,4.0
1096149181,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,BUY,NL,N,N,25.00,EUR,2.0
1096149182,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,BUY,NL,N,N,25.00,EUR,3.0
1096149182,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,SELL,NL,N,N,25.00,EUR,3.0
1096149183,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,BUY,NL,N,N,25.00,EUR,5.0
1096149183,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,SELL,NL,N,N,25.00,EUR,5.0
1096149184,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,BUY,NL,N,N,25.00,EUR,2.0
1096149184,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,SELL,NL,N,N,25.00,EUR,2.0
1096149185,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,BUY,NL,N,N,25.00,EUR,3.0
1096149186,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,BUY,NL,N,N,25.00,EUR,3.0
1096149187,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,BUY,NL,N,N,25.00,EUR,2.0
1096149187,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T154611.366Z,SELL,NL,N,N,25.00,EUR,2.0
1096149499,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T155005.131Z,BUY,NL,N,N,24.50,EUR,2.0
1096149500,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T155005.131Z,BUY,NL,N,N,24.50,EUR,6.0
1096149501,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T155005.131Z,BUY,NL,N,N,24.50,EUR,6.0
1096149502,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200229T155005.131Z,BUY,NL,N,N,24.50,EUR,1.0
