TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139482240,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151413.134Z,SELL,NL,N,N,56.80,EUR,0.2
1139482241,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151413.134Z,BUY,NL,N,N,56.50,EUR,0.3
1139482241,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151413.134Z,SELL,NL,N,N,56.50,EUR,0.3
1139482353,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T151514.356Z,SELL,NL,N,N,66.20,EUR,0.3
1139482363,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T151514.356Z,SELL,NL,N,N,67.34,EUR,1.6
1139482947,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151736.440Z,SELL,NL,N,N,57.90,EUR,2.5
1139482948,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151736.440Z,SELL,NL,N,N,57.90,EUR,1.0
1139482949,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151736.440Z,SELL,NL,N,N,57.90,EUR,4.0
1139482950,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151736.440Z,SELL,NL,N,N,57.89,EUR,1.0
1139482951,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151736.440Z,SELL,NL,N,N,57.88,EUR,5.8
1139482952,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151736.440Z,BUY,NL,N,N,57.86,EUR,5.0
1139482952,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151736.440Z,SELL,NL,N,N,57.86,EUR,5.0
1139482953,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151736.440Z,BUY,NL,N,N,57.86,EUR,1.5
1139482953,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151736.440Z,SELL,NL,N,N,57.86,EUR,1.5
1139482964,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151739.446Z,SELL,NL,N,N,57.88,EUR,4.5
1139482965,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151739.446Z,BUY,NL,N,N,57.86,EUR,3.1
1139482965,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151739.446Z,SELL,NL,N,N,57.86,EUR,3.1
1139483010,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151742.251Z,BUY,NL,N,N,57.86,EUR,0.4
1139483010,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T151742.251Z,SELL,NL,N,N,57.86,EUR,0.4
1139483594,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T151828.556Z,BUY,NL,N,N,64.52,EUR,0.5
1139483728,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T151853.644Z,SELL,NL,N,N,64.01,EUR,6.3
1139483729,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T151853.644Z,SELL,NL,N,N,64.00,EUR,18.7
1139483751,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T151900.815Z,SELL,NL,N,N,63.98,EUR,0.2
1139483752,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T151900.815Z,SELL,NL,N,N,63.92,EUR,0.2
1139483753,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T151900.815Z,SELL,NL,N,N,63.82,EUR,5.0
1139483754,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T151900.815Z,SELL,NL,N,N,63.58,EUR,5.0
1139483756,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T151900.940Z,SELL,NL,N,N,63.58,EUR,0.8
1139483763,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T151901.181Z,SELL,NL,N,N,63.58,EUR,0.5
1139483771,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T151901.626Z,SELL,NL,N,N,63.58,EUR,5.0
1139483772,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T151901.626Z,SELL,NL,N,N,63.58,EUR,3.0
1139483773,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T151901.677Z,SELL,NL,N,N,63.58,EUR,5.3
1139484002,Intraday_Quarter_Hour_Power,20201125T153000Z,20201125T154500Z,N,20201125T152016.152Z,BUY,NL,N,N,54.57,EUR,0.9
1139484002,Intraday_Quarter_Hour_Power,20201125T153000Z,20201125T154500Z,N,20201125T152016.152Z,SELL,NL,N,N,54.57,EUR,0.9
1139484258,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152119.757Z,SELL,NL,N,N,60.94,EUR,0.3
1139484259,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152119.757Z,SELL,NL,N,N,60.93,EUR,4.7
1139484901,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152322.480Z,BUY,NL,N,N,54.04,EUR,5.0
1139484901,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152322.480Z,SELL,NL,N,N,54.04,EUR,5.0
1139484902,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152322.480Z,BUY,NL,N,N,54.04,EUR,5.0
1139484902,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152322.480Z,SELL,NL,N,N,54.04,EUR,5.0
1139484903,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152322.480Z,BUY,NL,N,N,54.04,EUR,5.0
1139484903,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152322.480Z,SELL,NL,N,N,54.04,EUR,5.0
1139484904,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152322.480Z,BUY,NL,N,N,54.04,EUR,5.0
1139484904,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152322.480Z,SELL,NL,N,N,54.04,EUR,5.0
1139484914,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152323.852Z,BUY,NL,N,N,54.04,EUR,5.0
1139484914,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152323.852Z,SELL,NL,N,N,54.04,EUR,5.0
1139484915,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152323.852Z,BUY,NL,N,N,54.04,EUR,5.0
1139484915,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152323.852Z,SELL,NL,N,N,54.04,EUR,5.0
1139484916,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152323.852Z,BUY,NL,N,N,54.04,EUR,5.0
1139484916,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152323.852Z,SELL,NL,N,N,54.04,EUR,5.0
1139484917,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152323.852Z,BUY,NL,N,N,54.04,EUR,5.0
1139484917,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152323.852Z,SELL,NL,N,N,54.04,EUR,5.0
1139484935,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152326.842Z,BUY,NL,N,N,54.04,EUR,5.0
1139484935,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152326.842Z,SELL,NL,N,N,54.04,EUR,5.0
1139484936,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152326.842Z,BUY,NL,N,N,54.04,EUR,5.0
1139484936,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152326.842Z,SELL,NL,N,N,54.04,EUR,5.0
1139484937,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152326.842Z,BUY,NL,N,N,54.04,EUR,5.0
1139484937,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152326.842Z,SELL,NL,N,N,54.04,EUR,5.0
1139484938,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152326.842Z,BUY,NL,N,N,54.04,EUR,5.0
1139484938,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152326.842Z,SELL,NL,N,N,54.04,EUR,5.0
1139484939,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152326.842Z,BUY,NL,N,N,54.04,EUR,5.0
1139484939,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152326.842Z,SELL,NL,N,N,54.04,EUR,5.0
1139484940,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152326.842Z,BUY,NL,N,N,54.04,EUR,5.0
1139484940,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152326.842Z,SELL,NL,N,N,54.04,EUR,5.0
1139484941,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152332.241Z,BUY,NL,N,N,54.04,EUR,5.0
1139484941,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152332.241Z,SELL,NL,N,N,54.04,EUR,5.0
1139484942,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152332.241Z,BUY,NL,N,N,54.04,EUR,5.0
1139484942,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152332.241Z,SELL,NL,N,N,54.04,EUR,5.0
1139484943,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152332.241Z,BUY,NL,N,N,54.04,EUR,5.0
1139484943,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152332.241Z,SELL,NL,N,N,54.04,EUR,5.0
1139484944,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152332.241Z,BUY,NL,N,N,54.04,EUR,5.0
1139484944,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152332.241Z,SELL,NL,N,N,54.04,EUR,5.0
1139484945,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152332.241Z,BUY,NL,N,N,54.04,EUR,5.0
1139484945,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152332.241Z,SELL,NL,N,N,54.04,EUR,5.0
1139484946,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152332.241Z,BUY,NL,N,N,54.04,EUR,5.0
1139484946,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152332.241Z,SELL,NL,N,N,54.04,EUR,5.0
1139484954,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152334.988Z,BUY,NL,N,N,54.04,EUR,5.0
1139484954,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152334.988Z,SELL,NL,N,N,54.04,EUR,5.0
1139484955,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152334.988Z,BUY,NL,N,N,54.04,EUR,5.0
1139484955,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152334.988Z,SELL,NL,N,N,54.04,EUR,5.0
1139484956,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152334.988Z,BUY,NL,N,N,54.04,EUR,5.0
1139484956,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152334.988Z,SELL,NL,N,N,54.04,EUR,5.0
1139484957,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152334.988Z,BUY,NL,N,N,54.04,EUR,5.0
1139484957,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152334.988Z,SELL,NL,N,N,54.04,EUR,5.0
1139484958,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152334.988Z,BUY,NL,N,N,54.04,EUR,5.0
1139484958,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152334.988Z,SELL,NL,N,N,54.04,EUR,5.0
1139484959,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152334.988Z,BUY,NL,N,N,54.04,EUR,5.0
1139484959,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152334.988Z,SELL,NL,N,N,54.04,EUR,5.0
1139485081,XBID_Hour_Power,20201125T200000Z,20201125T210000Z,N,20201125T152410.866Z,BUY,NL,N,N,40.16,EUR,0.6
1139485081,XBID_Hour_Power,20201125T200000Z,20201125T210000Z,N,20201125T152410.866Z,SELL,NL,N,N,40.16,EUR,0.6
1139485082,XBID_Hour_Power,20201126T000000Z,20201126T010000Z,N,20201125T152411.661Z,BUY,NL,N,N,35.02,EUR,2.5
1139485082,XBID_Hour_Power,20201126T000000Z,20201126T010000Z,N,20201125T152411.661Z,SELL,NL,N,N,35.02,EUR,2.5
1139485083,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152412.301Z,BUY,NL,N,N,54.04,EUR,0.8
1139485083,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152412.301Z,SELL,NL,N,N,54.04,EUR,0.8
1139485084,XBID_Hour_Power,20201126T010000Z,20201126T020000Z,N,20201125T152412.791Z,BUY,NL,N,N,36.70,EUR,1.8
1139485084,XBID_Hour_Power,20201126T010000Z,20201126T020000Z,N,20201125T152412.791Z,SELL,NL,N,N,36.70,EUR,1.8
1139485087,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201125T152412.833Z,BUY,NL,N,N,36.52,EUR,0.2
1139485087,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201125T152412.833Z,SELL,NL,N,N,36.52,EUR,0.2
1139485187,XBID_Hour_Power,20201126T000000Z,20201126T010000Z,N,20201125T152426.814Z,BUY,NL,N,N,35.02,EUR,0.4
1139485187,XBID_Hour_Power,20201126T000000Z,20201126T010000Z,N,20201125T152426.814Z,SELL,NL,N,N,35.02,EUR,0.4
1139485203,XBID_Hour_Power,20201126T000000Z,20201126T010000Z,N,20201125T152434.422Z,BUY,NL,N,N,35.02,EUR,0.2
1139485203,XBID_Hour_Power,20201126T000000Z,20201126T010000Z,N,20201125T152434.422Z,SELL,NL,N,N,35.02,EUR,0.2
1139485236,XBID_Hour_Power,20201126T010000Z,20201126T020000Z,N,20201125T152453.741Z,BUY,NL,N,N,36.70,EUR,1.3
1139485236,XBID_Hour_Power,20201126T010000Z,20201126T020000Z,N,20201125T152453.741Z,SELL,NL,N,N,36.70,EUR,1.3
1139485369,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201125T152516.735Z,BUY,NL,N,N,36.52,EUR,2.0
1139485369,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201125T152516.735Z,SELL,NL,N,N,36.52,EUR,2.0
1139485378,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152521.004Z,SELL,NL,Y,U,59.50,EUR,1.0
1139485379,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152521.004Z,SELL,NL,Y,U,59.50,EUR,5.0
1139485380,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152521.004Z,SELL,NL,Y,U,59.50,EUR,5.0
1139485381,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152521.004Z,SELL,NL,Y,U,59.50,EUR,5.0
1139485382,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152521.004Z,SELL,NL,Y,U,59.50,EUR,5.0
1139485383,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152521.004Z,SELL,NL,Y,U,59.50,EUR,1.7
1139485411,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201125T152535.238Z,BUY,NL,N,N,36.67,EUR,0.5
1139485411,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201125T152535.238Z,SELL,NL,N,N,36.67,EUR,0.5
1139485568,XBID_Hour_Power,20201125T200000Z,20201125T210000Z,N,20201125T152623.830Z,BUY,NL,N,N,40.16,EUR,4.4
1139485568,XBID_Hour_Power,20201125T200000Z,20201125T210000Z,N,20201125T152623.830Z,SELL,NL,N,N,40.16,EUR,4.4
1139485569,XBID_Hour_Power,20201125T200000Z,20201125T210000Z,N,20201125T152623.830Z,BUY,NL,N,N,40.16,EUR,0.8
1139485569,XBID_Hour_Power,20201125T200000Z,20201125T210000Z,N,20201125T152623.830Z,SELL,NL,N,N,40.16,EUR,0.8
1139485570,XBID_Hour_Power,20201125T200000Z,20201125T210000Z,N,20201125T152623.830Z,BUY,NL,N,N,40.16,EUR,0.8
1139485570,XBID_Hour_Power,20201125T200000Z,20201125T210000Z,N,20201125T152623.830Z,SELL,NL,N,N,40.16,EUR,0.8
1139485577,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152626.899Z,BUY,NL,N,N,54.04,EUR,4.2
1139485577,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152626.899Z,SELL,NL,N,N,54.04,EUR,4.2
1139485578,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152626.899Z,BUY,NL,N,N,54.04,EUR,5.0
1139485578,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152626.899Z,SELL,NL,N,N,54.04,EUR,5.0
1139485579,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152626.899Z,BUY,NL,N,N,54.04,EUR,5.0
1139485579,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152626.899Z,SELL,NL,N,N,54.04,EUR,5.0
1139485580,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152626.899Z,BUY,NL,N,N,54.04,EUR,0.8
1139485580,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152626.899Z,SELL,NL,N,N,54.04,EUR,0.8
1139485641,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152640.534Z,SELL,NL,N,N,50.05,EUR,5.0
1139485642,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152640.845Z,SELL,NL,N,N,50.05,EUR,5.0
1139485643,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152641.150Z,SELL,NL,N,N,50.05,EUR,5.0
1139485644,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152641.465Z,SELL,NL,N,N,50.05,EUR,5.0
1139485662,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152646.024Z,BUY,NL,N,N,54.05,EUR,10.0
1139485662,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152646.024Z,SELL,NL,N,N,54.05,EUR,10.0
1139485663,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152646.024Z,BUY,NL,N,N,54.04,EUR,4.2
1139485663,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152646.024Z,SELL,NL,N,N,54.04,EUR,4.2
1139485664,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152646.024Z,BUY,NL,N,N,54.04,EUR,0.8
1139485664,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152646.024Z,SELL,NL,N,N,54.04,EUR,0.8
1139485669,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152648.155Z,BUY,NL,N,N,54.04,EUR,4.2
1139485669,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152648.155Z,SELL,NL,N,N,54.04,EUR,4.2
1139485670,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152648.155Z,BUY,NL,N,N,54.04,EUR,3.3
1139485670,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152648.155Z,SELL,NL,N,N,54.04,EUR,3.3
1139485671,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152648.155Z,SELL,NL,Y,U,54.00,EUR,7.5
1139485672,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152648.239Z,SELL,NL,Y,U,54.00,EUR,0.4
1139485700,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T152701.293Z,SELL,NL,Y,U,54.00,EUR,7.1
1139485739,XBID_Hour_Power,20201126T160000Z,20201126T170000Z,N,20201125T152718.488Z,BUY,NL,N,N,135.54,EUR,0.4
1139485739,XBID_Hour_Power,20201126T160000Z,20201126T170000Z,N,20201125T152718.488Z,SELL,NL,N,N,135.54,EUR,0.4
1139485951,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T152754.311Z,BUY,NL,N,N,48.00,EUR,5.0
1139485951,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T152754.311Z,SELL,NL,N,N,48.00,EUR,5.0
1139485956,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T152756.051Z,BUY,NL,N,N,48.00,EUR,5.0
1139485956,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T152756.051Z,SELL,NL,N,N,48.00,EUR,5.0
1139485958,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T152757.992Z,BUY,NL,N,N,48.00,EUR,5.0
1139485958,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T152757.992Z,SELL,NL,N,N,48.00,EUR,5.0
1139485963,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T152800.456Z,BUY,NL,N,N,48.00,EUR,5.0
1139485963,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T152800.456Z,SELL,NL,N,N,48.00,EUR,5.0
1139486000,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152809.147Z,SELL,NL,N,N,53.00,EUR,1.4
1139486001,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152809.147Z,SELL,NL,N,N,53.00,EUR,1.6
1139486002,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T152809.147Z,SELL,NL,N,N,53.00,EUR,2.4
1139486243,XBID_Hour_Power,20201125T220000Z,20201125T230000Z,N,20201125T152913.183Z,BUY,NL,N,N,30.01,EUR,1.2
1139486243,XBID_Hour_Power,20201125T220000Z,20201125T230000Z,N,20201125T152913.183Z,SELL,NL,N,N,30.01,EUR,1.2
1139486254,XBID_Hour_Power,20201125T200000Z,20201125T210000Z,N,20201125T152915.631Z,BUY,NL,N,N,40.16,EUR,2.3
1139486254,XBID_Hour_Power,20201125T200000Z,20201125T210000Z,N,20201125T152915.631Z,SELL,NL,N,N,40.16,EUR,2.3
1139487192,Intraday_Quarter_Hour_Power,20201125T154500Z,20201125T160000Z,N,20201125T153508.058Z,BUY,NL,N,N,54.57,EUR,0.9
1139487192,Intraday_Quarter_Hour_Power,20201125T154500Z,20201125T160000Z,N,20201125T153508.058Z,SELL,NL,N,N,54.57,EUR,0.9
1139487797,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T153813.636Z,SELL,NL,N,N,55.00,EUR,5.0
1139488061,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T153916.728Z,BUY,NL,N,N,20.15,EUR,0.1
1139488061,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T153916.728Z,SELL,NL,N,N,20.15,EUR,0.1
1139488229,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T154002.452Z,BUY,NL,N,N,53.05,EUR,3.3
1139488229,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T154002.452Z,SELL,NL,N,N,53.05,EUR,3.3
1139488650,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T154335.960Z,BUY,NL,N,N,56.00,EUR,0.7
1139488650,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T154335.960Z,SELL,NL,N,N,56.00,EUR,0.7
1139489143,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T154738.100Z,BUY,NL,N,N,61.65,EUR,0.3
1139489144,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T154738.100Z,BUY,NL,Y,U,61.65,EUR,0.3
1139489145,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T154738.100Z,BUY,NL,N,N,61.83,EUR,4.4
1139489146,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T154738.100Z,BUY,NL,N,N,61.83,EUR,0.6
1139489147,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T154738.100Z,BUY,NL,N,N,61.83,EUR,0.2
1139489148,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T154738.100Z,BUY,NL,N,N,61.84,EUR,4.2
1139489149,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T154738.100Z,BUY,NL,N,N,61.84,EUR,0.8
1139489150,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T154738.100Z,BUY,NL,N,N,61.84,EUR,1.2
1139489253,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T154835.822Z,BUY,NL,N,N,61.93,EUR,2.0
1139489459,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T155000.103Z,BUY,NL,N,N,75.00,EUR,2.0
1139489459,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T155000.103Z,SELL,NL,N,N,75.00,EUR,2.0
1139489461,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T155000.818Z,BUY,NL,N,N,75.00,EUR,2.0
1139489461,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T155000.818Z,SELL,NL,N,N,75.00,EUR,2.0
1139489462,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T155000.899Z,BUY,NL,N,N,51.78,EUR,0.5
1139489462,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201125T155000.899Z,SELL,NL,N,N,51.78,EUR,0.5
1139489505,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T155024.377Z,BUY,NL,N,N,75.00,EUR,4.0
1139489505,Intraday_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T155024.377Z,SELL,NL,N,N,75.00,EUR,4.0
1139489522,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T155035.345Z,BUY,NL,Y,U,61.85,EUR,2.0
1139489524,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T155035.345Z,BUY,NL,Y,U,61.72,EUR,5.0
1139489525,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T155035.345Z,BUY,NL,Y,U,61.72,EUR,5.0
1139489526,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T155035.345Z,BUY,NL,Y,U,61.72,EUR,4.4
1139489527,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T155035.484Z,BUY,NL,N,N,61.85,EUR,0.4
1139489527,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T155035.484Z,SELL,NL,N,N,61.85,EUR,0.4
1139489543,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T155039.550Z,BUY,NL,N,N,62.22,EUR,2.0
1139489544,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T155039.550Z,BUY,NL,N,N,62.60,EUR,0.8
1139489545,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T155039.550Z,BUY,NL,N,N,62.60,EUR,2.0
1139489546,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T155039.550Z,BUY,NL,N,N,62.61,EUR,5.0
1139489547,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T155039.550Z,BUY,NL,N,N,62.61,EUR,0.2
