TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116760924,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192245.482Z,BUY,NL,N,N,39.92,EUR,0.6
1116760925,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192245.482Z,BUY,NL,N,N,39.93,EUR,6.6
1116760926,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192245.482Z,BUY,NL,N,N,39.93,EUR,2.3
1116760927,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192245.482Z,BUY,NL,N,N,39.93,EUR,3.9
1116760928,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192245.482Z,BUY,NL,N,N,39.98,EUR,6.1
1116760929,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192245.482Z,BUY,NL,N,N,39.98,EUR,3.9
1116760930,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192245.482Z,BUY,NL,N,N,39.98,EUR,6.1
1116760931,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192245.482Z,BUY,NL,N,N,39.98,EUR,3.9
1116760932,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192245.482Z,BUY,NL,N,N,39.98,EUR,6.1
1116761000,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192258.972Z,BUY,NL,N,N,39.64,EUR,1.5
1116761013,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192258.987Z,BUY,NL,N,N,39.64,EUR,1.5
1116761100,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192359.485Z,BUY,NL,N,N,39.64,EUR,2.5
1116761101,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192359.485Z,BUY,NL,N,N,39.64,EUR,4.5
1116761228,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192613.494Z,BUY,NL,N,N,39.50,EUR,4.9
1116761229,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192613.494Z,BUY,NL,N,N,39.50,EUR,5.0
1116761230,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192613.494Z,BUY,NL,N,N,39.50,EUR,5.0
1116761231,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192613.494Z,BUY,NL,N,N,39.50,EUR,5.0
1116761232,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192613.494Z,BUY,NL,N,N,39.50,EUR,5.0
1116761233,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192613.494Z,BUY,NL,N,N,39.50,EUR,5.0
1116761234,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192613.494Z,BUY,NL,N,N,39.50,EUR,5.0
1116761235,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192613.494Z,BUY,NL,N,N,39.50,EUR,0.1
1116761252,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192630.152Z,SELL,NL,Y,U,39.40,EUR,1.9
1116761253,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192630.152Z,SELL,NL,Y,U,39.40,EUR,0.1
1116761254,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192630.152Z,SELL,NL,N,N,39.39,EUR,2.0
1116761255,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192630.152Z,SELL,NL,N,N,39.39,EUR,0.5
1116761256,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192630.152Z,BUY,NL,N,N,39.30,EUR,10.0
1116761256,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192630.152Z,SELL,NL,N,N,39.30,EUR,10.0
1116761257,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192630.152Z,SELL,NL,N,N,39.12,EUR,6.0
1116761258,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192630.152Z,SELL,NL,N,N,39.00,EUR,1.2
1116761259,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192630.152Z,SELL,NL,N,N,39.00,EUR,0.5
1116761260,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192630.152Z,SELL,NL,Y,U,39.00,EUR,5.0
1116761261,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192630.152Z,SELL,NL,Y,U,39.00,EUR,5.0
1116761262,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192630.152Z,SELL,NL,Y,U,39.00,EUR,2.8
1116761341,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192805.969Z,BUY,NL,N,Y,39.50,EUR,0.3
1116761373,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192826.427Z,BUY,NL,N,Y,39.50,EUR,0.4
1116761374,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T192826.427Z,BUY,NL,N,Y,39.50,EUR,0.6
1116761518,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193019.276Z,BUY,NL,N,N,39.27,EUR,5.0
1116761519,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193019.276Z,BUY,NL,N,N,39.50,EUR,4.4
1116761520,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193019.276Z,BUY,NL,N,N,39.50,EUR,5.0
1116761521,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193019.276Z,BUY,NL,N,N,39.50,EUR,5.0
1116761522,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193019.276Z,BUY,NL,N,N,39.50,EUR,0.6
1116761584,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T193152.968Z,SELL,NL,Y,U,25.50,EUR,0.2
1116761587,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T193153.302Z,BUY,NL,N,N,25.50,EUR,0.4
1116761611,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T193258.191Z,SELL,NL,Y,U,23.68,EUR,0.4
1116761644,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193331.205Z,BUY,NL,N,N,39.50,EUR,0.9
1116761645,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193331.205Z,BUY,NL,N,N,39.50,EUR,9.1
1116761646,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193331.205Z,BUY,NL,N,N,39.50,EUR,0.9
1116761647,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193331.205Z,BUY,NL,N,N,39.50,EUR,5.0
1116761648,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193331.205Z,BUY,NL,N,N,39.50,EUR,4.1
1116761649,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193331.205Z,BUY,NL,N,N,39.50,EUR,2.1
1116761657,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193342.202Z,BUY,NL,N,N,39.50,EUR,5.0
1116761658,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193342.202Z,BUY,NL,N,N,39.50,EUR,3.8
1116761659,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193342.202Z,BUY,NL,N,N,39.50,EUR,5.0
1116761660,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193342.202Z,BUY,NL,N,N,39.50,EUR,10.0
1116761661,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T193342.202Z,BUY,NL,N,N,39.50,EUR,1.2
1116762276,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200718T193757.250Z,SELL,NL,Y,U,21.80,EUR,10.0
1116762337,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T194007.728Z,SELL,NL,Y,U,23.68,EUR,1.0
1116762344,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200718T194018.520Z,BUY,NL,N,N,16.86,EUR,10.0
1116762381,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T194210.293Z,BUY,NL,N,N,28.36,EUR,4.0
1116762383,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T194212.586Z,BUY,NL,N,N,28.36,EUR,4.0
1116762544,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T194454.221Z,SELL,NL,N,N,38.32,EUR,4.5
1116762545,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T194454.221Z,SELL,NL,N,Y,38.31,EUR,4.5
1116762546,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T194454.221Z,SELL,NL,N,Y,38.31,EUR,5.0
1116762547,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T194454.221Z,SELL,NL,N,Y,38.31,EUR,5.0
1116762548,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T194454.221Z,SELL,NL,N,Y,38.31,EUR,1.0
1116762631,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194557.743Z,SELL,NL,N,N,34.54,EUR,0.5
1116762632,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194557.743Z,SELL,NL,N,N,34.53,EUR,4.0
1116762633,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194557.743Z,SELL,NL,N,N,34.50,EUR,1.1
1116762635,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194600.738Z,SELL,NL,N,N,34.53,EUR,4.0
1116762639,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194604.713Z,SELL,NL,N,N,34.53,EUR,4.0
1116762645,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194608.621Z,SELL,NL,N,N,34.53,EUR,4.0
1116762646,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194608.802Z,SELL,NL,N,N,34.51,EUR,1.0
1116762648,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194610.827Z,SELL,NL,N,N,34.51,EUR,5.0
1116762649,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194610.827Z,SELL,NL,N,N,34.51,EUR,0.5
1116762651,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194612.141Z,SELL,NL,N,N,34.53,EUR,4.0
1116762653,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194628.353Z,SELL,NL,N,N,34.51,EUR,1.0
1116762655,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T194636.100Z,SELL,NL,N,N,28.44,EUR,0.5
1116762656,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T194636.100Z,SELL,NL,N,N,28.40,EUR,0.7
1116762657,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T194636.100Z,SELL,NL,N,N,28.39,EUR,5.0
1116762684,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194657.870Z,SELL,NL,N,N,34.93,EUR,2.3
1116762697,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194715.250Z,SELL,NL,Y,U,34.50,EUR,5.0
1116762698,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194715.367Z,SELL,NL,Y,U,34.50,EUR,0.5
1116762699,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194718.391Z,SELL,NL,Y,U,34.50,EUR,3.5
1116762700,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T194720.467Z,BUY,NL,N,N,28.36,EUR,2.0
1116762708,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T194722.941Z,SELL,NL,Y,U,23.68,EUR,0.9
1116762711,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194724.354Z,SELL,NL,N,N,34.52,EUR,0.7
1116762712,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194724.354Z,SELL,NL,N,N,34.51,EUR,2.0
1116762713,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194724.354Z,SELL,NL,N,N,34.51,EUR,0.5
1116762714,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194724.354Z,SELL,NL,N,N,34.51,EUR,5.1
1116762715,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194724.354Z,BUY,NL,N,N,34.50,EUR,4.7
1116762715,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194724.354Z,SELL,NL,N,N,34.50,EUR,4.7
1116762716,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194724.354Z,SELL,NL,N,N,34.50,EUR,0.4
1116762717,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194724.354Z,SELL,NL,N,N,34.50,EUR,1.0
1116762718,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194725.326Z,SELL,NL,N,N,34.52,EUR,3.0
1116762719,XBID_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200718T194728.425Z,SELL,NL,N,N,23.68,EUR,9.0
1116762741,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194744.804Z,SELL,NL,N,N,34.59,EUR,5.0
1116762743,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194745.635Z,SELL,NL,N,N,34.50,EUR,5.0
1116762759,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194809.707Z,SELL,NL,N,N,34.41,EUR,0.5
1116762760,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194809.707Z,SELL,NL,N,N,34.41,EUR,0.5
1116762782,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194836.636Z,BUY,NL,N,N,33.90,EUR,0.1
1116762783,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T194837.182Z,BUY,NL,N,N,33.97,EUR,0.1
1116762870,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200718T195052.799Z,BUY,NL,N,N,15.87,EUR,0.8
1116762898,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T195206.138Z,SELL,NL,N,N,33.90,EUR,0.4
1116762899,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T195206.138Z,BUY,NL,N,N,33.90,EUR,5.0
1116762899,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T195206.138Z,SELL,NL,N,N,33.90,EUR,5.0
1116762900,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T195206.138Z,SELL,NL,N,N,33.90,EUR,0.5
1116762901,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T195206.138Z,SELL,NL,N,N,33.90,EUR,0.5
1116762902,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T195206.382Z,SELL,NL,N,N,33.80,EUR,0.5
1116762903,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T195206.382Z,SELL,NL,N,N,33.66,EUR,5.1
1116762908,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T195215.856Z,SELL,NL,N,N,38.60,EUR,2.5
1116762910,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T195215.859Z,SELL,NL,N,N,38.60,EUR,2.1
1116763064,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T195432.942Z,SELL,NL,N,N,38.60,EUR,0.4
1116763065,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T195432.942Z,SELL,NL,N,N,38.60,EUR,5.0
1116763066,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T195432.942Z,SELL,NL,N,N,38.60,EUR,5.0
1116763067,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T195432.942Z,SELL,NL,N,N,38.60,EUR,3.5
1116763092,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200718T195455.239Z,BUY,NL,N,N,15.87,EUR,0.6
1116763147,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200718T195624.703Z,SELL,NL,N,N,21.83,EUR,0.3
1116763249,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T195811.489Z,BUY,NL,N,N,38.99,EUR,5.0
1116763305,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T195910.344Z,SELL,NL,N,N,33.53,EUR,0.2
1116763306,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T195910.344Z,BUY,NL,N,N,33.52,EUR,5.0
1116763306,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T195910.344Z,SELL,NL,N,N,33.52,EUR,5.0
1116763309,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T195916.585Z,BUY,NL,N,N,33.52,EUR,5.0
1116763309,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T195916.585Z,SELL,NL,N,N,33.52,EUR,5.0
1116763317,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T195927.304Z,BUY,NL,N,N,38.99,EUR,0.5
1116763354,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195950.129Z,SELL,NL,N,N,27.11,EUR,3.0
1116763355,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195950.129Z,SELL,NL,Y,U,27.10,EUR,3.0
1116763356,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195950.129Z,SELL,NL,N,N,27.09,EUR,2.0
1116763359,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195952.066Z,SELL,NL,N,N,27.12,EUR,3.0
1116763365,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195956.890Z,SELL,NL,Y,U,27.00,EUR,5.0
1116763366,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195956.972Z,SELL,NL,Y,U,27.00,EUR,5.0
1116763367,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195957.046Z,SELL,NL,Y,U,27.00,EUR,5.0
1116763369,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195957.136Z,SELL,NL,Y,U,27.00,EUR,5.0
1116763370,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195957.209Z,SELL,NL,Y,U,27.00,EUR,5.0
1116763371,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195957.284Z,SELL,NL,Y,U,27.00,EUR,5.0
1116763372,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195957.367Z,SELL,NL,Y,U,27.00,EUR,5.0
1116763373,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195957.450Z,SELL,NL,Y,U,27.00,EUR,5.0
1116763374,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195957.526Z,SELL,NL,Y,U,27.00,EUR,5.0
1116763375,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195957.599Z,SELL,NL,Y,U,27.00,EUR,5.0
1116763376,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195957.676Z,SELL,NL,Y,U,27.00,EUR,5.0
1116763377,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195957.764Z,SELL,NL,Y,U,27.00,EUR,5.0
1116763378,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195957.837Z,SELL,NL,Y,U,27.00,EUR,5.0
1116763379,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T195957.914Z,SELL,NL,Y,U,27.00,EUR,0.5
1116763384,XBID_Hour_Power,20200719T000000Z,20200719T010000Z,N,20200718T200000.990Z,BUY,NL,N,N,25.50,EUR,0.5
1116763594,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200146.285Z,SELL,NL,Y,U,33.50,EUR,1.0
1116763623,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T200218.548Z,BUY,NL,N,N,27.01,EUR,5.0
1116763627,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200224.469Z,SELL,NL,N,N,33.50,EUR,1.0
1116763628,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200224.661Z,SELL,NL,N,N,33.53,EUR,0.4
1116763632,XBID_Hour_Power,20200719T180000Z,20200719T190000Z,N,20200718T200232.913Z,SELL,NL,N,N,37.44,EUR,0.2
1116763748,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T200511.644Z,BUY,NL,N,N,23.97,EUR,10.0
1116763753,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200521.264Z,BUY,NL,N,N,33.50,EUR,2.5
1116763754,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200521.266Z,BUY,NL,N,N,33.50,EUR,2.5
1116763757,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T200522.400Z,BUY,NL,N,N,23.98,EUR,10.0
1116763759,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T200524.893Z,BUY,NL,N,N,23.98,EUR,10.0
1116763762,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T200532.821Z,BUY,NL,N,N,23.98,EUR,10.0
1116763763,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T200534.580Z,BUY,NL,N,N,23.98,EUR,10.0
1116763766,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200543.991Z,BUY,NL,N,N,33.50,EUR,0.1
1116763767,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200543.991Z,BUY,NL,N,N,33.50,EUR,2.4
1116763768,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200543.993Z,BUY,NL,N,N,33.50,EUR,2.6
1116763823,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200718T200610.724Z,SELL,NL,N,N,38.95,EUR,0.8
1116763886,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T200702.573Z,BUY,NL,N,N,23.97,EUR,4.0
1116763887,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T200702.573Z,BUY,NL,N,N,23.98,EUR,4.0
1116763888,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T200702.573Z,BUY,NL,Y,U,23.99,EUR,5.0
1116763889,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T200702.573Z,BUY,NL,Y,U,23.99,EUR,5.0
1116763890,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T200702.573Z,BUY,NL,Y,U,23.99,EUR,5.0
1116763891,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T200702.573Z,BUY,NL,Y,U,23.99,EUR,0.4
1116763934,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T200715.311Z,BUY,NL,N,N,23.45,EUR,3.5
1116763935,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T200715.311Z,BUY,NL,N,N,23.47,EUR,6.0
1116763949,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200718T200717.027Z,SELL,NL,N,N,23.93,EUR,0.3
1116763955,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T200717.158Z,BUY,NL,N,N,24.17,EUR,7.5
1116763955,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T200717.158Z,SELL,NL,N,N,24.17,EUR,7.5
1116763957,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T200717.589Z,BUY,NL,N,N,24.17,EUR,2.5
1116763957,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T200717.589Z,SELL,NL,N,N,24.17,EUR,2.5
1116763958,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T200717.589Z,BUY,NL,N,N,24.17,EUR,5.0
1116763968,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T200721.847Z,BUY,NL,N,N,23.47,EUR,3.5
1116764018,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200724.205Z,SELL,NL,N,N,33.50,EUR,1.2
1116764019,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200724.205Z,SELL,NL,N,N,33.50,EUR,1.4
1116764043,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T200726.538Z,BUY,NL,N,N,23.47,EUR,4.0
1116764060,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200718T200730.713Z,BUY,NL,N,N,23.47,EUR,2.0
1116764092,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200749.808Z,SELL,NL,Y,U,33.90,EUR,3.7
1116764102,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200754.969Z,SELL,NL,N,N,33.43,EUR,0.7
1116764103,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200754.969Z,SELL,NL,N,N,33.42,EUR,0.8
1116764152,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200718T200818.931Z,SELL,NL,N,N,37.99,EUR,5.0
1116764153,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200718T200818.931Z,SELL,NL,N,N,37.99,EUR,5.0
1116764164,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200718T200831.915Z,SELL,NL,N,N,37.99,EUR,5.0
1116764165,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200718T200831.915Z,SELL,NL,N,N,37.99,EUR,5.0
1116764204,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200839.177Z,SELL,NL,Y,U,33.90,EUR,1.3
1116764206,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200839.177Z,SELL,NL,Y,U,33.90,EUR,5.0
1116764207,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200839.177Z,SELL,NL,Y,U,33.90,EUR,0.5
1116764227,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200718T200854.759Z,SELL,NL,Y,U,24.17,EUR,0.2
1116764237,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200859.695Z,SELL,NL,Y,U,33.90,EUR,4.5
1116764238,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200859.695Z,SELL,NL,Y,U,33.90,EUR,1.5
1116764239,XBID_Hour_Power,20200718T220000Z,20200718T230000Z,N,20200718T200900.678Z,SELL,NL,N,N,33.52,EUR,0.3
1116764318,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200718T200939.533Z,BUY,NL,N,N,23.22,EUR,5.0
1116764514,XBID_Hour_Power,20200718T230000Z,20200719T000000Z,N,20200718T201041.317Z,BUY,NL,N,N,26.53,EUR,2.0
1116764518,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200718T201041.736Z,SELL,NL,N,N,36.98,EUR,5.0
1116764519,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200718T201041.736Z,SELL,NL,N,N,36.98,EUR,5.0
1116764545,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200718T201055.935Z,SELL,NL,N,N,36.99,EUR,5.0
1116764546,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200718T201055.935Z,SELL,NL,N,N,36.99,EUR,0.3
