TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086285758,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191216T235557.163Z,SELL,NL,N,N,31.82,EUR,4.0
1086285759,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191216T235557.163Z,SELL,NL,N,N,31.82,EUR,1.0
1086285760,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191216T235557.163Z,SELL,NL,N,N,31.82,EUR,4.0
1086285761,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191216T235557.163Z,SELL,NL,N,N,31.82,EUR,0.9
1086286120,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191216T235940.501Z,SELL,NL,N,N,34.59,EUR,10.0
1086286227,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T000102.524Z,SELL,NL,N,N,36.74,EUR,10.0
1086286239,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T000107.875Z,SELL,NL,N,N,36.78,EUR,5.0
1086286959,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T000856.548Z,SELL,NL,N,Y,33.10,EUR,50.0
1086287069,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T001004.936Z,SELL,NL,N,Y,32.50,EUR,50.0
1086287103,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T001024.823Z,SELL,NL,N,Y,35.00,EUR,50.0
1086287762,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T001727.037Z,SELL,NL,N,N,32.30,EUR,14.0
1086287763,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T001727.037Z,SELL,NL,N,N,32.30,EUR,1.0
1086287764,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T001727.037Z,SELL,NL,N,N,32.29,EUR,0.2
1086287765,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T001727.037Z,SELL,NL,Y,U,32.25,EUR,4.0
1086287766,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T001727.037Z,SELL,NL,Y,U,32.21,EUR,5.0
1086287767,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T001727.037Z,SELL,NL,Y,U,32.21,EUR,5.0
1086287768,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T001727.037Z,SELL,NL,Y,U,32.21,EUR,0.8
1086287835,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T001750.962Z,SELL,NL,N,N,32.18,EUR,10.0
1086287849,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T001756.512Z,SELL,NL,N,N,33.37,EUR,2.4
1086288035,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T001905.580Z,SELL,NL,N,N,31.66,EUR,0.3
1086288036,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T001905.580Z,SELL,NL,N,N,31.65,EUR,1.0
1086288037,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T001905.580Z,SELL,NL,N,N,31.65,EUR,15.0
1086288038,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T001905.580Z,SELL,NL,N,N,31.64,EUR,5.0
1086288039,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T001905.580Z,SELL,NL,N,N,31.64,EUR,5.0
1086288040,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T001905.580Z,SELL,NL,N,N,31.64,EUR,5.0
1086288041,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T001905.580Z,SELL,NL,N,N,31.64,EUR,5.0
1086288042,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T001905.580Z,SELL,NL,N,N,31.64,EUR,3.7
1086288191,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T002030.182Z,SELL,NL,N,N,34.80,EUR,10.0
1086288192,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T002030.182Z,SELL,NL,N,N,34.80,EUR,9.6
1086288193,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T002030.182Z,SELL,NL,Y,U,34.75,EUR,0.2
1086288194,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T002030.182Z,SELL,NL,N,N,34.62,EUR,5.0
1086288195,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T002030.182Z,SELL,NL,N,N,34.62,EUR,5.0
1086288196,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T002030.182Z,SELL,NL,N,N,34.62,EUR,5.0
1086288197,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T002030.182Z,SELL,NL,N,N,34.62,EUR,5.0
1086288198,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T002030.182Z,SELL,NL,N,N,34.62,EUR,0.2
1086288214,XBID_Hour_Power,20191217T050000Z,20191217T060000Z,N,20191217T002051.543Z,SELL,NL,Y,U,37.00,EUR,0.6
1086288215,XBID_Hour_Power,20191217T050000Z,20191217T060000Z,N,20191217T002051.543Z,SELL,NL,N,N,36.91,EUR,16.0
1086288216,XBID_Hour_Power,20191217T050000Z,20191217T060000Z,N,20191217T002051.543Z,SELL,NL,N,N,36.90,EUR,4.0
1086288217,XBID_Hour_Power,20191217T050000Z,20191217T060000Z,N,20191217T002051.543Z,SELL,NL,Y,U,36.12,EUR,4.8
1086288218,XBID_Hour_Power,20191217T050000Z,20191217T060000Z,N,20191217T002051.543Z,SELL,NL,Y,U,36.11,EUR,4.6
1086288362,XBID_Hour_Power,20191217T070000Z,20191217T080000Z,N,20191217T002224.908Z,SELL,NL,N,N,50.13,EUR,1.0
1086288363,XBID_Hour_Power,20191217T070000Z,20191217T080000Z,N,20191217T002224.908Z,SELL,NL,N,N,50.12,EUR,29.0
1086288748,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002608.276Z,SELL,NL,N,Y,33.77,EUR,49.2
1086288750,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002617.411Z,SELL,NL,N,N,33.80,EUR,0.7
1086288751,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002617.411Z,SELL,NL,N,N,33.79,EUR,16.0
1086288752,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002617.411Z,SELL,NL,N,N,33.78,EUR,10.0
1086288753,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002617.411Z,SELL,NL,Y,U,33.12,EUR,10.0
1086288754,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002617.411Z,SELL,NL,Y,U,33.12,EUR,10.0
1086288755,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002617.411Z,SELL,NL,Y,U,33.12,EUR,3.3
1086288768,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002622.719Z,BUY,NL,N,N,33.81,EUR,1.0
1086288771,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002625.064Z,BUY,NL,N,N,33.81,EUR,4.0
1086288772,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002625.482Z,BUY,NL,Y,U,33.81,EUR,0.1
1086288784,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002633.316Z,BUY,NL,Y,U,33.81,EUR,4.9
1086288796,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002634.147Z,BUY,NL,Y,U,33.81,EUR,5.0
1086288797,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002634.938Z,BUY,NL,Y,U,33.81,EUR,5.0
1086288799,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002635.495Z,BUY,NL,Y,U,33.81,EUR,5.0
1086288800,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002635.777Z,BUY,NL,Y,U,33.81,EUR,5.0
1086288801,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002636.058Z,BUY,NL,Y,U,33.81,EUR,5.0
1086288802,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002637.906Z,BUY,NL,Y,U,33.81,EUR,5.0
1086288803,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002637.906Z,BUY,NL,Y,U,33.81,EUR,5.0
1086288804,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T002637.906Z,BUY,NL,Y,U,33.81,EUR,5.0
1086289208,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003317.312Z,BUY,NL,N,N,33.79,EUR,14.0
1086289209,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003318.859Z,BUY,NL,N,N,33.79,EUR,5.6
1086289213,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003327.524Z,BUY,NL,N,N,33.70,EUR,3.3
1086289214,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003327.543Z,BUY,NL,N,N,33.70,EUR,3.2
1086289234,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003347.363Z,BUY,NL,N,N,33.70,EUR,3.5
1086289235,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003347.363Z,BUY,NL,N,N,33.70,EUR,0.4
1086289298,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003516.516Z,SELL,NL,Y,U,33.14,EUR,5.0
1086289299,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003516.516Z,SELL,NL,Y,U,33.14,EUR,5.0
1086289300,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003516.516Z,SELL,NL,Y,U,33.14,EUR,5.0
1086289301,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003516.516Z,SELL,NL,Y,U,33.14,EUR,5.0
1086289302,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003516.516Z,SELL,NL,Y,U,33.14,EUR,5.0
1086289303,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003516.516Z,SELL,NL,Y,U,33.14,EUR,5.0
1086289304,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003516.516Z,SELL,NL,Y,U,33.14,EUR,5.0
1086289305,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003516.516Z,SELL,NL,Y,U,33.14,EUR,5.0
1086289306,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003516.516Z,SELL,NL,Y,U,33.14,EUR,5.0
1086289307,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003516.516Z,SELL,NL,Y,U,33.14,EUR,5.0
1086289718,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003725.521Z,SELL,NL,N,N,33.13,EUR,17.0
1086289719,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003725.521Z,SELL,NL,N,N,33.13,EUR,0.2
1086289720,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003725.521Z,SELL,NL,Y,U,33.12,EUR,6.7
1086289721,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003725.521Z,SELL,NL,Y,U,33.12,EUR,10.0
1086289722,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003725.521Z,SELL,NL,Y,U,33.12,EUR,10.0
1086289723,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T003725.521Z,SELL,NL,Y,U,33.12,EUR,6.1
1086290229,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004227.970Z,BUY,NL,N,N,33.20,EUR,5.4
1086290337,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004337.375Z,BUY,NL,N,N,33.80,EUR,2.4
1086290338,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004337.375Z,BUY,NL,N,N,33.80,EUR,1.0
1086290339,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004337.375Z,BUY,NL,N,N,33.80,EUR,0.2
1086290340,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004337.375Z,BUY,NL,N,N,33.80,EUR,5.0
1086290341,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004337.375Z,BUY,NL,N,N,33.80,EUR,1.4
1086290342,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004339.229Z,BUY,NL,N,N,33.80,EUR,3.6
1086290343,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004339.229Z,BUY,NL,N,N,33.80,EUR,2.1
1086290344,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004339.229Z,BUY,NL,N,N,33.99,EUR,4.3
1086290396,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004405.915Z,BUY,NL,N,N,33.60,EUR,4.2
1086290398,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004411.517Z,BUY,NL,Y,U,33.77,EUR,0.1
1086290431,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004426.509Z,BUY,NL,N,N,34.00,EUR,1.0
1086290432,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004426.509Z,BUY,NL,N,N,34.00,EUR,5.0
1086290433,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004426.509Z,BUY,NL,N,N,34.00,EUR,4.0
1086290434,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004426.509Z,BUY,NL,N,N,34.00,EUR,0.3
1086290710,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004831.395Z,SELL,NL,N,N,33.65,EUR,0.3
1086290711,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004831.395Z,SELL,NL,N,N,33.64,EUR,1.9
1086290712,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004831.395Z,SELL,NL,N,N,33.60,EUR,4.8
1086290713,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004831.395Z,SELL,NL,N,N,33.60,EUR,5.0
1086290714,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004831.395Z,SELL,NL,N,N,33.60,EUR,5.0
1086290715,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004831.395Z,SELL,NL,N,N,33.60,EUR,5.0
1086290716,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004831.395Z,SELL,NL,N,N,33.60,EUR,5.0
1086290717,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004831.395Z,SELL,NL,N,N,33.60,EUR,5.0
1086290718,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004831.395Z,SELL,NL,N,N,33.60,EUR,5.0
1086290719,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004831.395Z,SELL,NL,N,N,33.60,EUR,5.0
1086290720,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004831.395Z,SELL,NL,N,N,33.60,EUR,5.0
1086290721,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004831.395Z,SELL,NL,N,N,33.60,EUR,3.0
1086290786,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T004916.182Z,SELL,NL,N,Y,34.00,EUR,11.8
1086290831,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005009.171Z,SELL,NL,N,N,33.34,EUR,0.6
1086290832,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005009.171Z,SELL,NL,N,N,33.34,EUR,5.0
1086290833,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005009.171Z,SELL,NL,N,N,33.34,EUR,4.4
1086290919,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005134.185Z,SELL,NL,N,N,33.36,EUR,0.7
1086290920,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005134.185Z,SELL,NL,N,N,33.35,EUR,4.3
1086290928,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005146.539Z,BUY,NL,N,N,33.59,EUR,0.2
1086290929,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005146.539Z,BUY,NL,N,N,33.59,EUR,0.6
1086291004,Intraday_Hour_Power,20191217T010000Z,20191217T020000Z,N,20191217T005245.667Z,BUY,NL,N,N,40.00,EUR,20.0
1086291004,Intraday_Hour_Power,20191217T010000Z,20191217T020000Z,N,20191217T005245.667Z,SELL,NL,N,N,40.00,EUR,20.0
1086291018,Intraday_Hour_Power,20191217T010000Z,20191217T020000Z,N,20191217T005303.082Z,BUY,NL,N,N,40.00,EUR,5.0
1086291018,Intraday_Hour_Power,20191217T010000Z,20191217T020000Z,N,20191217T005303.082Z,SELL,NL,N,N,40.00,EUR,5.0
1086291019,Intraday_Hour_Power,20191217T010000Z,20191217T020000Z,N,20191217T005303.082Z,BUY,NL,N,N,40.00,EUR,5.0
1086291019,Intraday_Hour_Power,20191217T010000Z,20191217T020000Z,N,20191217T005303.082Z,SELL,NL,N,N,40.00,EUR,5.0
1086291069,Intraday_Hour_Power,20191217T010000Z,20191217T020000Z,N,20191217T005355.129Z,BUY,NL,N,N,34.00,EUR,5.0
1086291069,Intraday_Hour_Power,20191217T010000Z,20191217T020000Z,N,20191217T005355.129Z,SELL,NL,N,N,34.00,EUR,5.0
1086291178,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005514.632Z,BUY,NL,Y,U,33.58,EUR,0.2
1086291179,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005514.632Z,BUY,NL,N,N,33.59,EUR,2.0
1086291180,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005514.632Z,BUY,NL,Y,U,33.79,EUR,0.1
1086291181,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005514.632Z,BUY,NL,N,N,33.80,EUR,2.0
1086291182,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005514.632Z,BUY,NL,N,N,33.90,EUR,0.2
1086291183,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005514.632Z,BUY,NL,N,N,33.99,EUR,5.5
1086291317,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005620.635Z,SELL,NL,Y,U,33.22,EUR,0.4
1086291324,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005625.478Z,SELL,NL,N,N,33.23,EUR,0.4
1086291325,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005631.480Z,SELL,NL,N,Y,33.23,EUR,13.0
1086291514,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005851.256Z,SELL,NL,N,N,34.49,EUR,9.2
1086291515,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T005851.256Z,SELL,NL,N,N,34.49,EUR,0.8
1086292260,XBID_Hour_Power,20191217T050000Z,20191217T060000Z,N,20191217T010746.476Z,BUY,NL,N,N,35.99,EUR,0.6
1086292405,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T010845.495Z,BUY,NL,N,N,33.20,EUR,1.0
1086292406,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T010845.495Z,BUY,NL,N,N,33.27,EUR,0.2
1086292407,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T010845.495Z,BUY,NL,N,N,33.28,EUR,1.0
1086292408,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T010845.495Z,BUY,NL,N,N,33.28,EUR,7.8
1086292409,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T010850.407Z,SELL,NL,N,N,34.09,EUR,0.2
1086292417,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T010856.072Z,SELL,NL,N,N,34.09,EUR,0.2
1086292426,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T010901.533Z,SELL,NL,N,N,34.09,EUR,0.1
1086292475,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T010947.630Z,SELL,NL,N,N,32.89,EUR,1.1
1086292772,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T011322.416Z,BUY,NL,N,N,31.83,EUR,5.0
1086292773,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T011322.416Z,BUY,NL,N,N,31.83,EUR,3.7
1086293365,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T011943.171Z,BUY,NL,Y,U,32.20,EUR,3.9
1086293628,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012219.372Z,SELL,NL,N,N,32.71,EUR,0.5
1086293629,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012219.372Z,SELL,NL,Y,U,32.70,EUR,4.0
1086293630,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012219.372Z,SELL,NL,N,N,32.51,EUR,1.0
1086293631,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012219.372Z,SELL,NL,N,N,32.51,EUR,7.4
1086293632,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012219.629Z,SELL,NL,N,N,32.51,EUR,6.6
1086293651,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012241.961Z,BUY,NL,Y,U,32.20,EUR,0.7
1086293754,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012403.978Z,BUY,NL,N,N,32.58,EUR,0.2
1086293755,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012403.978Z,BUY,NL,N,N,32.59,EUR,1.0
1086293756,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012403.978Z,BUY,NL,Y,U,32.59,EUR,3.8
1086293757,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012403.978Z,BUY,NL,Y,U,32.59,EUR,5.0
1086293758,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012403.978Z,BUY,NL,Y,U,32.59,EUR,1.2
1086293759,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012403.978Z,BUY,NL,N,N,32.60,EUR,0.6
1086293760,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012403.978Z,BUY,NL,N,N,32.60,EUR,0.9
1086293761,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012403.978Z,BUY,NL,N,N,32.60,EUR,1.0
1086293762,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012403.978Z,BUY,NL,N,N,32.60,EUR,1.3
1086293763,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012403.978Z,BUY,NL,N,N,32.60,EUR,5.0
1086293764,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012403.978Z,BUY,NL,N,N,32.60,EUR,5.0
1086293765,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012403.978Z,BUY,NL,N,N,32.60,EUR,0.2
1086293766,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012404.852Z,BUY,NL,N,N,32.60,EUR,4.8
1086293766,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012404.852Z,SELL,NL,N,N,32.60,EUR,4.8
1086293767,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012404.852Z,SELL,NL,N,N,32.60,EUR,2.6
1086293768,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012404.860Z,SELL,NL,N,N,32.60,EUR,7.4
1086293769,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012405.038Z,BUY,NL,N,N,32.60,EUR,4.4
1086293769,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012405.038Z,SELL,NL,N,N,32.60,EUR,4.4
1086293770,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012405.077Z,BUY,NL,N,N,32.60,EUR,0.6
1086293771,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012405.077Z,BUY,NL,N,N,32.60,EUR,1.7
1086294162,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012909.752Z,SELL,NL,Y,U,31.55,EUR,0.2
1086294163,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012909.752Z,SELL,NL,N,N,31.52,EUR,0.2
1086294164,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012909.752Z,SELL,NL,Y,U,31.51,EUR,4.0
1086294165,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012909.752Z,SELL,NL,Y,U,31.10,EUR,0.6
1086294166,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012909.752Z,SELL,NL,Y,U,31.10,EUR,3.4
1086294167,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012909.752Z,SELL,NL,N,N,30.99,EUR,1.6
1086294168,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012909.752Z,SELL,NL,N,N,30.99,EUR,3.4
1086294169,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T012909.752Z,SELL,NL,N,N,30.88,EUR,0.1
1086294294,Intraday_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T013040.051Z,BUY,NL,N,N,29.20,EUR,5.0
1086294294,Intraday_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T013040.051Z,SELL,NL,N,N,29.20,EUR,5.0
1086294295,Intraday_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T013040.051Z,BUY,NL,N,N,29.20,EUR,2.3
1086294295,Intraday_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191217T013040.051Z,SELL,NL,N,N,29.20,EUR,2.3
1086294860,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T014059.719Z,BUY,NL,Y,U,33.40,EUR,3.0
1086294880,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T014140.254Z,BUY,NL,N,N,32.00,EUR,0.5
1086294899,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191217T014203.016Z,BUY,NL,Y,U,28.06,EUR,9.9
1086294909,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T014207.003Z,SELL,NL,N,N,32.50,EUR,10.0
1086294912,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T014207.003Z,SELL,NL,N,N,32.50,EUR,10.0
1086294913,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T014207.003Z,SELL,NL,N,N,32.50,EUR,10.0
1086294914,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T014207.003Z,SELL,NL,N,N,32.50,EUR,10.0
1086294915,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T014207.003Z,SELL,NL,N,N,32.50,EUR,6.9
1086294919,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T014213.345Z,SELL,NL,N,N,32.50,EUR,3.1
1086294922,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T014213.345Z,SELL,NL,N,N,32.50,EUR,4.9
1086294923,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191217T014213.345Z,SELL,NL,N,N,32.50,EUR,5.0
