TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088094915,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T092434.476Z,BUY,NL,N,N,32.33,EUR,2.0
1088094922,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T092434.490Z,BUY,NL,N,N,32.33,EUR,8.0
1088094967,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T092443.231Z,BUY,NL,N,N,32.33,EUR,2.9
1088094974,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T092450.587Z,BUY,NL,Y,U,32.51,EUR,5.0
1088095012,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T092557.890Z,BUY,NL,N,N,32.51,EUR,0.1
1088095018,Intraday_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T092608.235Z,BUY,NL,N,N,35.50,EUR,12.0
1088095018,Intraday_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T092608.235Z,SELL,NL,N,N,35.50,EUR,12.0
1088095057,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T092636.558Z,BUY,NL,N,N,32.26,EUR,15.0
1088095058,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T092636.558Z,BUY,NL,N,N,32.27,EUR,5.0
1088095059,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T092636.558Z,BUY,NL,N,N,32.27,EUR,5.0
1088095060,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T092636.558Z,BUY,NL,N,N,32.27,EUR,0.8
1088095061,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T092644.783Z,BUY,NL,N,N,32.33,EUR,10.0
1088095061,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T092644.783Z,SELL,NL,N,N,32.33,EUR,10.0
1088095062,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T092644.783Z,SELL,NL,N,N,32.33,EUR,4.5
1088095063,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T092644.783Z,SELL,NL,N,N,32.33,EUR,14.5
1088095065,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T092647.376Z,BUY,NL,N,N,32.76,EUR,20.0
1088095066,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T092647.376Z,BUY,NL,N,N,32.77,EUR,1.6
1088095067,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T092647.376Z,BUY,NL,N,N,32.78,EUR,5.0
1088095068,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T092647.376Z,BUY,NL,N,N,32.85,EUR,1.0
1088095069,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T092647.376Z,BUY,NL,N,N,32.86,EUR,10.0
1088095070,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T092647.376Z,BUY,NL,N,N,33.00,EUR,5.0
1088095085,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T092709.097Z,BUY,NL,N,N,32.52,EUR,1.2
1088095135,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T092759.924Z,BUY,NL,N,N,32.33,EUR,10.0
1088095135,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T092759.924Z,SELL,NL,N,N,32.33,EUR,10.0
1088095136,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T092759.924Z,SELL,NL,N,N,32.33,EUR,5.5
1088095137,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T092759.924Z,SELL,NL,N,N,32.33,EUR,9.5
1088095138,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T092759.924Z,SELL,NL,N,N,32.32,EUR,3.4
1088095139,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T092759.924Z,SELL,NL,N,N,32.32,EUR,2.6
1088095183,Intraday_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T092834.190Z,BUY,NL,N,N,35.00,EUR,10.0
1088095183,Intraday_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T092834.190Z,SELL,NL,N,N,35.00,EUR,10.0
1088095184,Intraday_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T092834.190Z,BUY,NL,N,N,35.00,EUR,10.0
1088095184,Intraday_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T092834.190Z,SELL,NL,N,N,35.00,EUR,10.0
1088095257,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T092904.387Z,SELL,NL,N,N,34.53,EUR,13.0
1088095258,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T092904.391Z,SELL,NL,N,N,34.53,EUR,2.0
1088095259,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T092904.391Z,BUY,NL,N,N,34.53,EUR,10.0
1088095259,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T092904.391Z,SELL,NL,N,N,34.53,EUR,10.0
1088095260,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T092904.391Z,SELL,NL,N,N,34.53,EUR,1.0
1088095283,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T093000.965Z,BUY,NL,N,N,34.53,EUR,5.0
1088095283,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T093000.965Z,SELL,NL,N,N,34.53,EUR,5.0
1088095284,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T093000.968Z,BUY,NL,N,N,34.53,EUR,5.0
1088095284,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T093000.968Z,SELL,NL,N,N,34.53,EUR,5.0
1088095291,XBID_Hour_Power,20200101T220000Z,20200101T230000Z,N,20200101T093010.413Z,BUY,NL,N,N,37.90,EUR,1.4
1088095292,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T093011.390Z,BUY,NL,N,N,43.51,EUR,0.7
1088095300,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T093020.856Z,BUY,NL,N,N,41.71,EUR,5.0
1088095301,XBID_Hour_Power,20200101T220000Z,20200101T230000Z,N,20200101T093022.837Z,BUY,NL,N,N,37.90,EUR,5.0
1088095313,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T093114.861Z,BUY,NL,N,N,34.53,EUR,4.4
1088095317,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T093120.698Z,BUY,NL,N,N,34.53,EUR,10.0
1088095317,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T093120.698Z,SELL,NL,N,N,34.53,EUR,10.0
1088095339,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T093150.381Z,BUY,NL,N,N,38.32,EUR,0.1
1088095355,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T093212.065Z,BUY,NL,N,N,32.61,EUR,5.0
1088095403,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T093336.701Z,BUY,NL,N,N,38.27,EUR,10.0
1088095408,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T093346.327Z,BUY,NL,Y,U,40.61,EUR,5.0
1088095423,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T093401.510Z,BUY,NL,N,N,34.53,EUR,10.0
1088095450,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T093455.948Z,BUY,NL,N,N,39.10,EUR,9.5
1088095451,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T093455.961Z,BUY,NL,N,N,39.10,EUR,5.5
1088095452,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T093455.961Z,BUY,NL,N,N,39.11,EUR,4.0
1088095520,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T093548.969Z,BUY,NL,N,N,43.31,EUR,0.4
1088095522,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T093548.969Z,BUY,NL,N,N,43.31,EUR,4.6
1088095531,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T093603.244Z,BUY,NL,N,N,44.91,EUR,3.0
1088095574,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T093639.743Z,BUY,NL,N,N,32.11,EUR,10.0
1088095590,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T093641.201Z,BUY,NL,N,N,32.11,EUR,0.1
1088095626,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T093719.051Z,BUY,NL,N,N,32.52,EUR,10.0
1088095628,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T093721.168Z,BUY,NL,N,N,32.11,EUR,10.0
1088095629,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T093723.249Z,BUY,NL,N,N,32.11,EUR,5.0
1088095634,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T093725.653Z,BUY,NL,N,N,32.11,EUR,10.0
1088095639,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T093734.666Z,BUY,NL,N,N,32.11,EUR,0.1
1088095643,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T093738.648Z,BUY,NL,N,N,32.11,EUR,9.0
1088095644,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T093738.648Z,BUY,NL,N,N,32.11,EUR,1.0
1088095664,XBID_Hour_Power,20200101T220000Z,20200101T230000Z,N,20200101T093808.978Z,BUY,NL,N,N,37.90,EUR,24.0
1088095676,XBID_Hour_Power,20200101T220000Z,20200101T230000Z,N,20200101T093813.743Z,BUY,NL,N,N,37.90,EUR,24.0
1088095683,XBID_Hour_Power,20200101T220000Z,20200101T230000Z,N,20200101T093819.521Z,BUY,NL,N,N,37.90,EUR,24.0
1088095690,XBID_Hour_Power,20200101T220000Z,20200101T230000Z,N,20200101T093827.067Z,BUY,NL,N,N,37.90,EUR,24.0
1088095714,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T093831.880Z,BUY,NL,N,N,32.10,EUR,10.0
1088095731,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T093835.419Z,BUY,NL,N,N,32.10,EUR,10.0
1088095770,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T093857.905Z,BUY,NL,N,N,41.71,EUR,10.0
1088095771,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T093902.023Z,BUY,NL,N,N,41.71,EUR,10.0
1088095777,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T093908.031Z,BUY,NL,N,N,41.71,EUR,10.0
1088095779,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T093911.634Z,BUY,NL,N,N,41.71,EUR,10.0
1088095781,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T093914.750Z,BUY,NL,N,N,41.71,EUR,10.0
1088095782,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T093915.069Z,BUY,NL,N,N,32.10,EUR,10.0
1088095802,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T093929.574Z,BUY,NL,N,N,32.10,EUR,0.1
1088095804,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T093933.365Z,BUY,NL,N,N,41.71,EUR,10.0
1088095808,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T093935.387Z,BUY,NL,Y,U,32.10,EUR,5.0
1088095809,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T093936.889Z,BUY,NL,N,N,41.71,EUR,10.0
1088095822,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T093940.310Z,BUY,NL,N,N,32.53,EUR,10.0
1088095826,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T093944.817Z,BUY,NL,N,N,44.45,EUR,10.0
1088095830,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T093944.817Z,BUY,NL,N,N,44.42,EUR,3.0
1088095865,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T094004.307Z,BUY,NL,N,N,41.71,EUR,10.0
1088095871,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T094010.795Z,BUY,NL,N,N,41.71,EUR,10.0
1088095874,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094013.324Z,BUY,NL,N,N,32.53,EUR,0.1
1088095875,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T094014.740Z,BUY,NL,N,N,41.71,EUR,10.0
1088095878,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094030.010Z,BUY,NL,Y,U,32.10,EUR,10.0
1088095887,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094044.762Z,BUY,NL,N,N,31.88,EUR,4.0
1088095888,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094044.762Z,BUY,NL,N,N,31.89,EUR,5.0
1088095888,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094044.762Z,SELL,NL,N,N,31.89,EUR,5.0
1088095889,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094044.762Z,BUY,NL,N,N,31.89,EUR,1.0
1088095889,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094044.762Z,SELL,NL,N,N,31.89,EUR,1.0
1088095919,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094105.890Z,BUY,NL,Y,U,32.53,EUR,10.0
1088095937,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094123.487Z,BUY,NL,N,N,32.33,EUR,0.1
1088095948,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094138.487Z,BUY,NL,N,N,32.01,EUR,10.0
1088095950,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094144.116Z,BUY,NL,N,N,32.01,EUR,10.0
1088095951,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094146.367Z,BUY,NL,N,N,32.01,EUR,10.0
1088095955,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094149.304Z,BUY,NL,Y,U,32.01,EUR,0.5
1088095956,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094149.304Z,BUY,NL,Y,U,32.01,EUR,0.1
1088095957,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094149.304Z,BUY,NL,Y,U,32.01,EUR,0.1
1088095958,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094149.304Z,BUY,NL,Y,U,32.01,EUR,0.8
1088095959,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094149.304Z,BUY,NL,Y,U,32.01,EUR,0.3
1088095960,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094149.304Z,BUY,NL,Y,U,32.01,EUR,0.2
1088095961,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094149.304Z,BUY,NL,Y,U,32.01,EUR,2.0
1088095962,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094149.304Z,BUY,NL,Y,U,32.01,EUR,0.1
1088095964,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094149.304Z,BUY,NL,Y,U,32.33,EUR,0.1
1088095965,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094149.304Z,BUY,NL,Y,U,32.33,EUR,0.8
1088095966,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094149.304Z,BUY,NL,Y,U,32.33,EUR,0.3
1088095967,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094149.304Z,BUY,NL,Y,U,32.33,EUR,0.2
1088095968,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094149.304Z,BUY,NL,Y,U,32.33,EUR,1.7
1088095969,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094149.304Z,BUY,NL,Y,U,31.41,EUR,0.1
1088095970,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094149.304Z,BUY,NL,Y,U,31.41,EUR,0.2
1088095971,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094149.304Z,BUY,NL,Y,U,31.41,EUR,0.1
1088095972,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094149.304Z,BUY,NL,Y,U,31.41,EUR,1.1
1088095973,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094149.304Z,BUY,NL,Y,U,31.41,EUR,0.6
1088095974,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094149.304Z,BUY,NL,Y,U,31.41,EUR,0.3
1088095975,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094149.304Z,BUY,NL,Y,U,31.41,EUR,0.3
1088095976,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094149.304Z,BUY,NL,Y,U,31.41,EUR,2.0
1088095977,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094149.304Z,BUY,NL,Y,U,31.41,EUR,0.8
1088095987,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094202.603Z,BUY,NL,N,N,32.01,EUR,10.0
1088095990,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094204.208Z,BUY,NL,Y,U,32.33,EUR,10.0
1088095997,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094204.208Z,BUY,NL,Y,U,32.00,EUR,3.1
1088096006,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094208.083Z,SELL,NL,N,N,31.89,EUR,4.0
1088096007,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094208.083Z,SELL,NL,N,N,31.89,EUR,2.0
1088096008,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094208.083Z,SELL,NL,N,N,31.89,EUR,3.0
1088096009,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094208.083Z,SELL,NL,N,N,31.89,EUR,3.0
1088096010,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094208.083Z,SELL,NL,N,N,31.89,EUR,2.0
1088096011,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094208.083Z,SELL,NL,N,N,31.89,EUR,4.0
1088096012,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094208.083Z,SELL,NL,N,N,31.89,EUR,1.0
1088096013,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094208.083Z,SELL,NL,N,N,31.89,EUR,1.0
1088096021,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094244.558Z,BUY,NL,N,N,31.85,EUR,0.1
1088096035,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094310.794Z,BUY,NL,N,N,31.01,EUR,10.0
1088096047,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094319.265Z,BUY,NL,N,N,31.68,EUR,1.7
1088096067,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094413.451Z,BUY,NL,N,N,31.85,EUR,0.1
1088096081,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094435.660Z,BUY,NL,N,N,31.84,EUR,0.9
1088096082,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094435.660Z,BUY,NL,N,N,31.85,EUR,5.0
1088096083,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094435.660Z,BUY,NL,N,N,31.85,EUR,5.0
1088096084,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094435.660Z,BUY,NL,N,N,31.85,EUR,5.0
1088096085,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094435.660Z,BUY,NL,N,N,31.85,EUR,4.1
1088096104,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094458.494Z,BUY,NL,N,N,31.69,EUR,0.1
1088096116,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094528.504Z,BUY,NL,N,N,31.85,EUR,0.1
1088096123,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094538.961Z,BUY,NL,N,N,31.69,EUR,10.0
1088096172,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094558.204Z,BUY,NL,N,N,31.85,EUR,1.6
1088096180,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094603.960Z,BUY,NL,N,N,31.00,EUR,12.4
1088096190,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094608.223Z,BUY,NL,N,N,31.85,EUR,0.9
1088096191,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094608.551Z,BUY,NL,N,N,31.69,EUR,0.1
1088096234,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T094646.211Z,BUY,NL,N,N,43.51,EUR,10.0
1088096244,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T094647.735Z,BUY,NL,Y,U,40.59,EUR,1.0
1088096247,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094651.079Z,BUY,NL,N,N,31.85,EUR,0.1
1088096254,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T094656.253Z,BUY,NL,Y,U,43.51,EUR,10.0
1088096257,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T094656.971Z,BUY,NL,Y,U,43.50,EUR,10.0
1088096284,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T094710.538Z,BUY,NL,Y,U,43.50,EUR,3.8
1088096289,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094719.842Z,BUY,NL,N,N,31.69,EUR,3.7
1088096289,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094719.842Z,SELL,NL,N,N,31.69,EUR,3.7
1088096290,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094719.842Z,SELL,NL,N,N,31.68,EUR,0.3
1088096291,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094719.842Z,SELL,NL,N,N,31.68,EUR,1.0
1088096292,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T094719.842Z,SELL,NL,N,N,31.67,EUR,2.0
1088096300,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094754.325Z,BUY,NL,N,N,31.85,EUR,7.0
1088096300,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094754.325Z,SELL,NL,N,N,31.85,EUR,7.0
1088096308,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094813.683Z,BUY,NL,N,N,31.85,EUR,0.1
1088096334,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T094827.933Z,BUY,NL,N,N,38.89,EUR,10.0
1088096345,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T094844.454Z,BUY,NL,Y,U,38.89,EUR,4.6
1088096361,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094908.785Z,BUY,NL,N,Y,31.89,EUR,10.0
1088096377,Intraday_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T094916.076Z,BUY,NL,N,N,35.00,EUR,8.5
1088096377,Intraday_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T094916.076Z,SELL,NL,N,N,35.00,EUR,8.5
1088096378,Intraday_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T094916.435Z,BUY,NL,N,N,35.00,EUR,9.5
1088096378,Intraday_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T094916.435Z,SELL,NL,N,N,35.00,EUR,9.5
1088096381,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T094928.653Z,BUY,NL,N,N,31.85,EUR,0.1
1088096382,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094940.173Z,BUY,NL,N,N,31.45,EUR,0.9
1088096383,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094940.173Z,BUY,NL,N,N,31.85,EUR,0.5
1088096384,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094940.173Z,BUY,NL,N,N,31.85,EUR,5.0
1088096385,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094940.173Z,BUY,NL,N,N,31.85,EUR,5.0
1088096386,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094940.173Z,BUY,NL,N,N,31.85,EUR,5.0
1088096387,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094940.173Z,BUY,NL,N,N,31.85,EUR,5.0
1088096388,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094940.173Z,BUY,NL,N,N,31.85,EUR,5.0
1088096389,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094940.173Z,BUY,NL,N,N,31.85,EUR,5.0
1088096390,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T094940.173Z,BUY,NL,N,N,31.85,EUR,2.0
1088096396,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T094955.986Z,BUY,NL,N,N,38.89,EUR,10.0
1088096399,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T094958.073Z,BUY,NL,N,N,38.89,EUR,10.0
1088096406,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T094959.939Z,BUY,NL,N,N,38.89,EUR,10.0
1088096409,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T095009.845Z,BUY,NL,N,N,31.85,EUR,3.0
1088096410,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T095009.845Z,BUY,NL,N,N,31.85,EUR,5.0
1088096411,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T095009.845Z,BUY,NL,N,N,31.85,EUR,5.0
1088096412,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T095009.845Z,BUY,NL,N,N,31.85,EUR,5.0
1088096413,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T095009.845Z,BUY,NL,N,N,31.85,EUR,5.0
1088096414,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T095009.845Z,BUY,NL,N,N,31.85,EUR,5.0
1088096415,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T095009.845Z,BUY,NL,N,N,31.85,EUR,5.0
1088096416,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T095009.845Z,BUY,NL,N,N,31.85,EUR,1.0
1088096417,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T095009.845Z,BUY,NL,N,N,31.89,EUR,1.0
1088096417,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T095009.845Z,SELL,NL,N,N,31.89,EUR,1.0
1088096426,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T095015.637Z,BUY,NL,N,N,31.83,EUR,1.0
1088096427,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T095015.637Z,BUY,NL,N,N,31.83,EUR,14.0
1088096428,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T095015.637Z,BUY,NL,N,N,31.84,EUR,0.6
