TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140791874,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184421.982Z,BUY,NL,N,N,56.00,EUR,2.1
1140791886,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184422.573Z,BUY,NL,N,N,56.00,EUR,2.5
1140791897,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184424.025Z,BUY,NL,N,N,56.00,EUR,0.4
1140791899,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184424.058Z,BUY,NL,N,N,56.00,EUR,2.0
1140791909,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184424.109Z,BUY,NL,N,N,56.00,EUR,2.0
1140791910,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184424.141Z,BUY,NL,N,N,56.00,EUR,1.0
1140791911,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184424.141Z,BUY,NL,N,N,56.00,EUR,1.6
1140791920,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184424.361Z,BUY,NL,N,N,56.00,EUR,1.0
1140791931,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184427.318Z,BUY,NL,N,N,56.00,EUR,1.3
1140791938,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184427.473Z,BUY,NL,N,N,56.00,EUR,1.1
1140791939,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184427.473Z,BUY,NL,N,N,56.00,EUR,0.2
1140791946,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184429.546Z,BUY,NL,N,N,56.00,EUR,4.8
1140792072,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184639.339Z,BUY,NL,N,N,55.48,EUR,2.0
1140792305,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184843.136Z,BUY,NL,N,N,54.98,EUR,5.0
1140792306,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184843.436Z,BUY,NL,N,N,54.98,EUR,4.0
1140792307,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184845.330Z,BUY,NL,N,N,54.98,EUR,5.0
1140792308,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184845.613Z,BUY,NL,N,N,54.98,EUR,1.0
1140792407,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184950.328Z,BUY,NL,N,N,55.25,EUR,5.0
1140792408,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184950.328Z,BUY,NL,N,N,55.25,EUR,3.0
1140792409,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184950.328Z,BUY,NL,N,N,55.26,EUR,2.0
1140792410,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184950.328Z,BUY,NL,N,N,55.26,EUR,2.8
1140792411,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184950.328Z,BUY,NL,N,N,55.28,EUR,1.8
1140792412,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184950.328Z,BUY,NL,Y,U,55.47,EUR,0.4
1140792413,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184950.328Z,BUY,NL,Y,U,55.47,EUR,1.1
1140792414,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184950.328Z,BUY,NL,N,N,55.50,EUR,0.4
1140792415,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184950.328Z,BUY,NL,N,N,55.50,EUR,1.2
1140792416,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184950.328Z,BUY,NL,N,N,55.50,EUR,0.4
1140792417,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T184950.328Z,BUY,NL,Y,U,55.50,EUR,0.2
1140792468,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185015.596Z,BUY,NL,Y,U,55.10,EUR,5.0
1140792529,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185101.026Z,BUY,NL,Y,U,55.10,EUR,5.0
1140792530,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185101.026Z,BUY,NL,Y,U,55.10,EUR,5.0
1140792531,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185101.026Z,BUY,NL,Y,U,55.10,EUR,0.1
1140792534,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185102.194Z,BUY,NL,N,N,55.10,EUR,0.5
1140792552,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185104.194Z,BUY,NL,N,N,55.10,EUR,2.3
1140792586,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185106.612Z,BUY,NL,N,N,55.10,EUR,1.0
1140792591,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185108.394Z,BUY,NL,N,N,55.10,EUR,1.1
1140792592,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185108.394Z,BUY,NL,N,N,55.10,EUR,1.7
1140792686,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185132.650Z,BUY,NL,N,N,49.79,EUR,5.0
1140792687,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185132.650Z,BUY,NL,N,N,49.79,EUR,1.0
1140792688,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185132.650Z,BUY,NL,N,N,49.80,EUR,4.0
1140792689,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185132.650Z,BUY,NL,N,N,49.80,EUR,1.0
1140792690,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185132.650Z,BUY,NL,N,N,49.80,EUR,4.0
1140792691,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185132.650Z,BUY,NL,N,N,49.80,EUR,1.0
1140792692,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185132.650Z,BUY,NL,N,N,49.80,EUR,4.0
1140792693,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185132.650Z,BUY,NL,N,N,49.80,EUR,1.0
1140792694,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185132.650Z,BUY,NL,N,N,49.80,EUR,4.0
1140792695,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185132.650Z,BUY,NL,N,N,49.80,EUR,1.0
1140792696,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185132.650Z,BUY,NL,N,N,49.80,EUR,4.0
1140793094,Intraday_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T185405.592Z,BUY,NL,N,N,75.00,EUR,10.0
1140793094,Intraday_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T185405.592Z,SELL,NL,N,N,75.00,EUR,10.0
1140793252,Intraday_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T185459.726Z,BUY,NL,N,N,75.00,EUR,5.0
1140793252,Intraday_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T185459.726Z,SELL,NL,N,N,75.00,EUR,5.0
1140793396,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185540.794Z,BUY,NL,N,N,54.29,EUR,5.0
1140793397,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185540.794Z,BUY,NL,N,N,54.29,EUR,5.0
1140793398,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185540.794Z,BUY,NL,N,N,54.30,EUR,5.0
1140793399,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185540.794Z,BUY,NL,N,N,54.30,EUR,5.0
1140793401,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185544.538Z,BUY,NL,N,N,54.20,EUR,5.0
1140793402,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185544.538Z,BUY,NL,N,N,54.20,EUR,5.0
1140793403,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185544.538Z,BUY,NL,N,N,54.21,EUR,2.0
1140793404,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185544.538Z,BUY,NL,N,N,54.30,EUR,5.0
1140793405,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185544.538Z,BUY,NL,N,N,54.30,EUR,3.0
1140793549,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185657.071Z,SELL,NL,N,N,53.90,EUR,5.0
1140793550,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185657.071Z,SELL,NL,N,N,53.90,EUR,1.5
1140793629,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185747.712Z,SELL,NL,N,N,53.90,EUR,1.3
1140793642,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185753.547Z,BUY,NL,N,N,53.89,EUR,5.0
1140793643,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185753.547Z,BUY,NL,N,N,53.89,EUR,3.0
1140793644,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185753.547Z,BUY,NL,N,N,53.90,EUR,2.2
1140793644,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185753.547Z,SELL,NL,N,N,53.90,EUR,2.2
1140793645,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185753.547Z,BUY,NL,N,N,53.90,EUR,5.0
1140793645,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185753.547Z,SELL,NL,N,N,53.90,EUR,5.0
1140793646,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185753.547Z,BUY,NL,N,N,53.90,EUR,4.8
1140793646,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185753.547Z,SELL,NL,N,N,53.90,EUR,4.8
1140793674,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185824.633Z,BUY,NL,N,N,48.31,EUR,1.0
1140793675,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185824.633Z,BUY,NL,N,N,48.47,EUR,5.0
1140793676,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185824.633Z,BUY,NL,N,N,48.47,EUR,3.0
1140793677,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185824.633Z,BUY,NL,N,N,48.48,EUR,8.2
1140793678,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185824.633Z,BUY,NL,N,N,48.48,EUR,10.0
1140793679,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185824.633Z,BUY,NL,N,N,48.50,EUR,0.2
1140793680,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185824.633Z,BUY,NL,N,N,48.50,EUR,0.8
1140793681,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T185824.633Z,BUY,NL,N,N,48.50,EUR,1.8
1140793705,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185900.437Z,SELL,NL,N,N,53.90,EUR,0.2
1140793706,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185900.437Z,SELL,NL,N,N,53.90,EUR,0.3
1140793755,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185946.012Z,BUY,NL,Y,U,52.91,EUR,0.9
1140793760,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185953.755Z,SELL,NL,Y,U,52.81,EUR,0.2
1140793761,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185953.755Z,SELL,NL,Y,U,52.81,EUR,5.1
1140793762,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185953.755Z,SELL,NL,Y,U,52.81,EUR,5.1
1140793763,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185953.755Z,SELL,NL,Y,U,52.81,EUR,5.1
1140793764,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185953.755Z,SELL,NL,Y,U,52.81,EUR,4.3
1140793765,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T185953.755Z,SELL,NL,N,N,52.50,EUR,9.9
1140793921,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190104.073Z,BUY,NL,N,N,49.00,EUR,0.1
1140793928,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190114.502Z,BUY,NL,Y,U,49.00,EUR,2.5
1140793945,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190123.259Z,BUY,NL,N,N,49.00,EUR,12.4
1140794696,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190659.722Z,SELL,NL,N,N,48.70,EUR,4.1
1140794705,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190659.930Z,SELL,NL,N,N,48.70,EUR,0.9
1140794706,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190659.930Z,SELL,NL,N,N,48.70,EUR,2.6
1140794713,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190700.785Z,SELL,NL,N,N,48.70,EUR,1.4
1140794719,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190700.850Z,SELL,NL,N,N,48.70,EUR,0.9
1140794730,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190704.331Z,SELL,NL,N,N,48.70,EUR,0.1
1140794738,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190704.334Z,SELL,NL,N,N,48.70,EUR,2.8
1140794743,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190704.427Z,SELL,NL,N,N,48.70,EUR,2.0
1140794748,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190704.571Z,SELL,NL,N,N,48.70,EUR,0.2
1140794749,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190704.571Z,SELL,NL,N,N,48.70,EUR,2.0
1140794758,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190708.845Z,SELL,NL,N,N,48.70,EUR,3.0
1140794759,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190708.845Z,SELL,NL,N,N,48.70,EUR,5.0
1140794760,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190708.845Z,SELL,NL,N,N,48.70,EUR,5.0
1140794813,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201202T190731.895Z,BUY,NL,N,N,61.66,EUR,2.5
1140794813,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201202T190731.895Z,SELL,NL,N,N,61.66,EUR,2.5
1140794828,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190739.500Z,BUY,NL,N,N,48.43,EUR,2.0
1140794883,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190817.871Z,SELL,NL,N,N,48.70,EUR,0.2
1140794890,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190818.232Z,SELL,NL,N,N,48.70,EUR,4.3
1140794901,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201202T190820.808Z,BUY,NL,N,N,61.66,EUR,2.3
1140794901,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201202T190820.808Z,SELL,NL,N,N,61.66,EUR,2.3
1140794985,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190919.563Z,SELL,NL,N,N,48.70,EUR,0.5
1140794987,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190919.563Z,SELL,NL,N,N,48.70,EUR,0.3
1140795032,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190958.255Z,SELL,NL,Y,U,48.70,EUR,4.7
1140795033,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T190958.255Z,SELL,NL,Y,U,48.70,EUR,1.5
1140795289,Intraday_Quarter_Hour_Power,20201203T140000Z,20201203T141500Z,N,20201202T191221.838Z,BUY,NL,N,N,51.33,EUR,2.3
1140795289,Intraday_Quarter_Hour_Power,20201203T140000Z,20201203T141500Z,N,20201202T191221.838Z,SELL,NL,N,N,51.33,EUR,2.3
1140795298,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201202T191227.473Z,BUY,NL,N,N,51.33,EUR,2.5
1140795298,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201202T191227.473Z,SELL,NL,N,N,51.33,EUR,2.5
1140795302,Intraday_Quarter_Hour_Power,20201203T141500Z,20201203T143000Z,N,20201202T191237.542Z,BUY,NL,N,N,51.33,EUR,2.3
1140795302,Intraday_Quarter_Hour_Power,20201203T141500Z,20201203T143000Z,N,20201202T191237.542Z,SELL,NL,N,N,51.33,EUR,2.3
1140795309,Intraday_Quarter_Hour_Power,20201203T151500Z,20201203T153000Z,N,20201202T191243.242Z,BUY,NL,N,N,50.28,EUR,2.5
1140795309,Intraday_Quarter_Hour_Power,20201203T151500Z,20201203T153000Z,N,20201202T191243.242Z,SELL,NL,N,N,50.28,EUR,2.5
1140795343,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201202T191255.806Z,BUY,NL,N,N,55.73,EUR,2.5
1140795343,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201202T191255.806Z,SELL,NL,N,N,55.73,EUR,2.5
1140795352,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T191302.843Z,SELL,NL,N,N,48.40,EUR,1.0
1140795359,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201202T191306.886Z,BUY,NL,N,N,58.14,EUR,2.5
1140795359,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201202T191306.886Z,SELL,NL,N,N,58.14,EUR,2.5
1140795452,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201202T191425.739Z,BUY,NL,N,N,58.14,EUR,2.3
1140795452,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201202T191425.739Z,SELL,NL,N,N,58.14,EUR,2.3
1140795460,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201202T191430.310Z,BUY,NL,N,N,55.73,EUR,2.3
1140795460,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201202T191430.310Z,SELL,NL,N,N,55.73,EUR,2.3
1140795573,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T191508.812Z,SELL,NL,N,N,47.91,EUR,2.3
1140795574,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T191508.812Z,SELL,NL,N,N,47.90,EUR,5.0
1140795575,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T191508.812Z,SELL,NL,N,N,47.90,EUR,0.2
1140796141,XBID_Hour_Power,20201203T050000Z,20201203T060000Z,N,20201202T191951.513Z,BUY,NL,N,N,53.42,EUR,1.6
1140796141,XBID_Hour_Power,20201203T050000Z,20201203T060000Z,N,20201202T191951.513Z,SELL,NL,N,N,53.42,EUR,1.6
1140796208,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T192014.448Z,BUY,NL,N,N,48.20,EUR,5.0
1140796209,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T192014.585Z,BUY,NL,N,N,48.20,EUR,5.0
1140796210,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T192014.726Z,BUY,NL,N,N,48.20,EUR,1.8
1140796214,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T192018.033Z,SELL,NL,N,N,48.40,EUR,5.0
1140796215,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T192018.033Z,SELL,NL,N,N,48.40,EUR,5.0
1140796216,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T192018.033Z,SELL,NL,N,N,48.40,EUR,5.0
1140796217,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T192018.033Z,SELL,NL,N,N,48.40,EUR,5.0
1140796218,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T192018.033Z,SELL,NL,N,N,48.40,EUR,5.0
1140796219,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T192018.033Z,SELL,NL,N,N,48.40,EUR,5.0
1140796220,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T192018.033Z,SELL,NL,N,N,48.40,EUR,5.0
1140796221,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T192018.033Z,SELL,NL,N,N,48.40,EUR,5.0
1140796222,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T192018.033Z,SELL,NL,N,N,48.40,EUR,5.0
1140796223,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T192018.033Z,SELL,NL,N,N,48.40,EUR,5.0
1140796324,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T192100.689Z,BUY,NL,N,N,49.00,EUR,1.0
1140798532,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201202T193546.665Z,BUY,NL,N,N,57.75,EUR,1.7
1140798533,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798534,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798535,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798536,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798537,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798538,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798539,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798540,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798541,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798542,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798543,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798544,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798545,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798546,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798547,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798548,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798549,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798550,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798551,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798552,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798553,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798554,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798555,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798556,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798557,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798558,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798559,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798560,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798561,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798562,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798563,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798564,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798565,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798566,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798567,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798568,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798569,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798570,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798571,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798572,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798575,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798576,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798577,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
1140798578,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201202T193546.665Z,BUY,NL,N,Y,62.25,EUR,5.0
