TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088721869,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T143339.898Z,SELL,NL,N,N,43.50,EUR,7.0
1088721870,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T143339.898Z,SELL,NL,N,N,43.50,EUR,3.9
1088721934,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143409.243Z,BUY,NL,Y,U,34.51,EUR,0.3
1088721935,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143409.243Z,BUY,NL,Y,U,34.51,EUR,4.7
1088721979,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143452.195Z,BUY,NL,N,N,34.44,EUR,0.8
1088722253,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143657.536Z,SELL,NL,N,N,34.87,EUR,0.5
1088722254,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143657.536Z,BUY,NL,N,N,34.86,EUR,3.0
1088722254,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143657.536Z,SELL,NL,N,N,34.86,EUR,3.0
1088722255,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143657.536Z,SELL,NL,N,N,34.86,EUR,16.0
1088722256,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143657.536Z,SELL,NL,N,N,34.85,EUR,1.0
1088722257,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143657.536Z,SELL,NL,Y,U,34.47,EUR,5.0
1088722258,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143657.536Z,SELL,NL,Y,U,34.47,EUR,5.0
1088722259,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143657.536Z,SELL,NL,Y,U,34.47,EUR,5.0
1088722260,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143657.536Z,SELL,NL,Y,U,34.47,EUR,5.0
1088722261,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143657.536Z,SELL,NL,Y,U,34.47,EUR,5.0
1088722265,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143706.225Z,SELL,NL,N,N,34.49,EUR,0.2
1088722266,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T143706.225Z,SELL,NL,N,N,34.48,EUR,0.6
1088722456,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T143902.822Z,SELL,NL,N,N,44.60,EUR,7.1
1088722500,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T143941.533Z,BUY,NL,N,N,44.85,EUR,0.1
1088722501,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T143941.533Z,BUY,NL,N,N,44.90,EUR,1.0
1088722502,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T143941.533Z,BUY,NL,N,N,44.95,EUR,0.3
1088722532,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T144039.787Z,BUY,NL,N,N,44.95,EUR,0.2
1088722533,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T144040.104Z,BUY,NL,N,N,44.95,EUR,0.3
1088722571,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T144106.367Z,BUY,NL,N,N,44.95,EUR,0.1
1088722577,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T144117.370Z,BUY,NL,N,N,44.95,EUR,13.0
1088722748,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T144329.398Z,SELL,NL,Y,U,43.05,EUR,5.0
1088722749,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T144329.398Z,SELL,NL,Y,U,43.05,EUR,5.0
1088722750,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T144329.398Z,SELL,NL,Y,U,43.05,EUR,1.1
1088722751,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T144329.398Z,SELL,NL,N,N,42.99,EUR,5.0
1088722752,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T144329.398Z,BUY,NL,N,N,42.99,EUR,3.9
1088722752,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T144329.398Z,SELL,NL,N,N,42.99,EUR,3.9
1088722786,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T144420.723Z,SELL,NL,N,N,44.00,EUR,0.2
1088723103,Intraday_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200106T145057.470Z,BUY,NL,N,N,48.50,EUR,5.0
1088723103,Intraday_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200106T145057.470Z,SELL,NL,N,N,48.50,EUR,5.0
1088723104,Intraday_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200106T145057.470Z,BUY,NL,N,N,48.50,EUR,5.0
1088723104,Intraday_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200106T145057.470Z,SELL,NL,N,N,48.50,EUR,5.0
1088723212,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145224.487Z,BUY,NL,N,N,45.00,EUR,0.6
1088723213,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145224.487Z,BUY,NL,N,N,45.00,EUR,11.0
1088723214,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145224.487Z,BUY,NL,N,N,45.00,EUR,3.0
1088723215,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145224.487Z,BUY,NL,N,N,45.08,EUR,0.2
1088723216,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145224.487Z,BUY,NL,N,N,45.09,EUR,6.0
1088723217,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145224.487Z,BUY,NL,N,N,45.10,EUR,0.2
1088723223,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145225.241Z,SELL,NL,Y,U,44.05,EUR,4.0
1088723224,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145225.241Z,SELL,NL,Y,U,44.05,EUR,5.0
1088723225,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145225.241Z,SELL,NL,Y,U,44.05,EUR,1.0
1088723277,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145240.786Z,SELL,NL,Y,U,44.19,EUR,5.0
1088723278,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145240.786Z,SELL,NL,Y,U,44.19,EUR,5.0
1088723283,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145244.131Z,SELL,NL,Y,U,44.20,EUR,4.2
1088723285,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145244.199Z,SELL,NL,N,Y,44.19,EUR,0.5
1088723297,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145252.445Z,BUY,NL,N,N,45.00,EUR,1.2
1088723298,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145252.463Z,BUY,NL,N,N,45.00,EUR,1.2
1088723299,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145252.517Z,BUY,NL,Y,U,45.00,EUR,7.6
1088723326,Intraday_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200106T145319.649Z,BUY,NL,N,N,48.50,EUR,5.0
1088723326,Intraday_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200106T145319.649Z,SELL,NL,N,N,48.50,EUR,5.0
1088723327,Intraday_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200106T145321.331Z,BUY,NL,N,N,48.50,EUR,5.0
1088723327,Intraday_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200106T145321.331Z,SELL,NL,N,N,48.50,EUR,5.0
1088723659,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145511.253Z,BUY,NL,N,N,44.99,EUR,5.0
1088723685,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145528.199Z,BUY,NL,N,N,45.50,EUR,4.0
1088723698,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145528.429Z,BUY,NL,Y,U,45.50,EUR,4.0
1088723713,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145533.917Z,BUY,NL,N,N,45.50,EUR,7.0
1088723716,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145534.994Z,BUY,NL,N,N,45.67,EUR,0.5
1088723717,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145534.994Z,BUY,NL,N,N,45.68,EUR,8.0
1088723718,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145534.994Z,BUY,NL,N,N,45.69,EUR,21.5
1088723739,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145606.107Z,SELL,NL,N,N,45.12,EUR,0.7
1088723740,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145606.107Z,SELL,NL,N,N,45.11,EUR,14.3
1088723751,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145629.715Z,SELL,NL,Y,U,45.35,EUR,4.0
1088723752,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145629.715Z,SELL,NL,N,N,45.10,EUR,1.0
1088723814,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145706.981Z,BUY,NL,Y,U,44.98,EUR,27.0
1088723852,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145729.226Z,SELL,NL,Y,U,44.45,EUR,1.0
1088723864,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145744.504Z,BUY,NL,Y,U,45.01,EUR,3.6
1088723865,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145744.504Z,BUY,NL,N,N,45.11,EUR,7.5
1088723866,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145744.504Z,BUY,NL,N,N,45.59,EUR,8.9
1088723873,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145800.967Z,SELL,NL,N,N,44.40,EUR,4.0
1088723903,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145838.360Z,BUY,NL,N,N,45.25,EUR,12.0
1088723904,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145838.360Z,BUY,NL,N,N,45.32,EUR,8.0
1088723908,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145839.811Z,BUY,NL,Y,U,45.22,EUR,8.0
1088723909,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145842.796Z,BUY,NL,Y,U,45.11,EUR,2.5
1088723910,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145842.796Z,BUY,NL,N,N,45.21,EUR,2.5
1088723911,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145843.850Z,BUY,NL,N,N,45.10,EUR,5.5
1088723912,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145843.850Z,BUY,NL,N,N,45.20,EUR,0.2
1088723913,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145843.960Z,BUY,NL,Y,U,45.21,EUR,6.3
1088723917,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145844.834Z,BUY,NL,N,N,45.32,EUR,5.0
1088723919,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145849.800Z,BUY,NL,Y,U,45.22,EUR,1.6
1088723920,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145849.800Z,BUY,NL,N,N,45.32,EUR,7.0
1088723921,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145849.800Z,BUY,NL,N,N,45.58,EUR,12.0
1088723922,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145849.800Z,BUY,NL,N,N,45.59,EUR,5.0
1088723923,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145849.800Z,BUY,NL,N,N,45.59,EUR,5.0
1088723924,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145849.800Z,BUY,NL,N,N,45.59,EUR,5.0
1088723925,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145849.800Z,BUY,NL,N,N,45.59,EUR,0.2
1088723926,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145849.800Z,BUY,NL,N,N,45.59,EUR,5.0
1088723927,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145849.800Z,BUY,NL,N,N,45.59,EUR,5.0
1088723928,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145849.800Z,BUY,NL,N,N,45.59,EUR,4.2
1088723966,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145918.916Z,SELL,NL,N,N,44.40,EUR,1.0
1088723967,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145918.916Z,SELL,NL,N,N,44.40,EUR,5.0
1088723968,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145918.916Z,SELL,NL,N,N,44.40,EUR,5.0
1088723969,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145918.916Z,SELL,NL,N,N,44.40,EUR,5.0
1088723970,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145918.916Z,SELL,NL,N,N,44.40,EUR,1.0
1088723973,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145920.030Z,SELL,NL,N,N,44.40,EUR,4.0
1088723974,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145920.030Z,SELL,NL,N,N,44.40,EUR,5.0
1088723975,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145920.030Z,SELL,NL,N,N,44.40,EUR,5.0
1088723976,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145920.030Z,SELL,NL,N,N,44.40,EUR,5.0
1088723977,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145920.030Z,SELL,NL,N,N,44.40,EUR,5.0
1088723978,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145920.030Z,SELL,NL,N,N,44.40,EUR,5.0
1088723979,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145920.030Z,SELL,NL,N,N,44.40,EUR,5.0
1088723980,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145920.030Z,SELL,NL,N,N,44.40,EUR,5.0
1088723981,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145920.030Z,SELL,NL,N,N,44.40,EUR,0.1
1088723982,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145921.116Z,SELL,NL,N,N,44.40,EUR,4.9
1088723983,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145921.116Z,SELL,NL,N,N,44.40,EUR,5.0
1088723984,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145921.116Z,SELL,NL,N,N,44.40,EUR,5.0
1088723985,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145921.116Z,SELL,NL,N,N,44.40,EUR,5.0
1088723986,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145921.116Z,SELL,NL,N,N,44.40,EUR,5.0
1088723987,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145921.116Z,SELL,NL,N,N,44.40,EUR,5.0
1088723988,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T145921.116Z,SELL,NL,N,N,44.40,EUR,4.2
1088724092,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T145946.581Z,SELL,NL,N,N,44.71,EUR,16.0
1088724114,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T145955.729Z,BUY,NL,N,N,32.42,EUR,4.6
1088724115,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T145955.729Z,BUY,NL,N,N,32.42,EUR,0.4
1088724211,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150108.462Z,BUY,NL,N,N,45.50,EUR,10.0
1088724212,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150108.462Z,BUY,NL,N,N,45.50,EUR,5.0
1088724227,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150113.442Z,BUY,NL,N,N,45.50,EUR,5.0
1088724228,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150113.442Z,BUY,NL,N,N,45.50,EUR,5.0
1088724235,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150121.257Z,BUY,NL,N,N,45.50,EUR,5.0
1088724236,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150121.257Z,BUY,NL,N,N,45.50,EUR,10.0
1088724237,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150121.257Z,BUY,NL,N,N,45.50,EUR,5.0
1088724268,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T150148.233Z,BUY,NL,N,N,32.40,EUR,0.2
1088724269,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T150148.248Z,BUY,NL,N,N,32.40,EUR,0.5
1088724314,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150311.737Z,SELL,NL,N,N,44.95,EUR,0.3
1088724372,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150423.524Z,SELL,NL,N,N,44.50,EUR,1.0
1088724373,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150423.524Z,SELL,NL,N,N,44.50,EUR,15.0
1088724380,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150426.856Z,SELL,NL,N,N,44.50,EUR,5.0
1088724381,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150428.223Z,SELL,NL,N,N,44.50,EUR,1.0
1088724382,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150431.451Z,SELL,NL,N,N,44.50,EUR,1.0
1088724386,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150435.777Z,SELL,NL,N,N,44.50,EUR,1.0
1088724397,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150438.466Z,SELL,NL,N,N,44.50,EUR,1.0
1088724399,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150441.108Z,SELL,NL,N,N,44.50,EUR,1.0
1088724406,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150443.318Z,SELL,NL,N,N,44.50,EUR,1.0
1088724464,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150515.607Z,SELL,NL,Y,U,44.23,EUR,3.6
1088724595,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150608.817Z,SELL,NL,N,N,44.00,EUR,4.0
1088724651,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T150649.487Z,SELL,NL,N,N,35.50,EUR,5.0
1088724652,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T150649.487Z,SELL,NL,N,N,35.50,EUR,5.0
1088724653,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T150649.487Z,SELL,NL,N,N,35.50,EUR,5.0
1088724654,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T150649.487Z,SELL,NL,N,N,35.50,EUR,5.0
1088724655,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T150649.487Z,SELL,NL,N,N,35.50,EUR,5.0
1088724656,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T150649.487Z,SELL,NL,N,N,35.50,EUR,5.0
1088724657,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T150649.487Z,SELL,NL,N,N,35.50,EUR,5.0
1088724724,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150726.601Z,SELL,NL,N,N,44.00,EUR,0.4
1088724725,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150728.450Z,SELL,NL,N,N,44.00,EUR,0.6
1088724726,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150728.450Z,SELL,NL,N,N,44.00,EUR,5.0
1088724727,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150728.450Z,SELL,NL,N,N,44.00,EUR,5.0
1088724728,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150728.450Z,SELL,NL,N,N,44.00,EUR,3.4
1088724770,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,1.8
1088724771,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724772,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724773,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724774,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724775,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724776,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724777,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724778,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724779,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724780,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724781,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724782,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724783,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724784,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724785,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T150816.836Z,SELL,NL,N,N,43.86,EUR,5.0
1088724845,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T150913.023Z,BUY,NL,N,N,35.11,EUR,5.0
1088724863,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T150946.902Z,BUY,NL,N,N,32.40,EUR,0.3
1088724864,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T150946.913Z,BUY,NL,N,N,32.40,EUR,0.2
1088724889,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T151015.981Z,BUY,NL,N,N,32.40,EUR,5.0
1088724902,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T151026.120Z,BUY,NL,Y,U,32.31,EUR,1.4
1088725306,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T151553.377Z,BUY,NL,N,N,35.02,EUR,5.0
1088725352,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T151605.751Z,BUY,NL,N,N,34.81,EUR,4.0
1088725366,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T151606.989Z,BUY,NL,N,N,34.81,EUR,1.0
1088725369,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T151607.259Z,BUY,NL,Y,U,31.22,EUR,0.7
1088725859,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200106T151739.247Z,BUY,NL,N,N,34.83,EUR,5.0
1088725977,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T151813.872Z,BUY,NL,N,N,31.12,EUR,2.3
1088726304,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T152012.032Z,SELL,NL,N,N,44.40,EUR,0.6
1088726308,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T152013.530Z,BUY,NL,N,N,31.22,EUR,2.2
1088726545,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T152309.893Z,SELL,NL,N,N,44.40,EUR,0.3
1088726638,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T152354.022Z,SELL,NL,N,N,44.40,EUR,0.4
1088726710,XBID_Hour_Power,20200106T220000Z,20200106T230000Z,N,20200106T152515.903Z,SELL,NL,N,N,27.51,EUR,15.0
1088726711,XBID_Hour_Power,20200106T220000Z,20200106T230000Z,N,20200106T152515.903Z,SELL,NL,N,N,27.51,EUR,0.2
1088726727,XBID_Hour_Power,20200106T220000Z,20200106T230000Z,N,20200106T152537.156Z,SELL,NL,N,N,27.50,EUR,0.8
1088726751,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152551.267Z,SELL,NL,N,N,44.00,EUR,5.0
1088726758,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152554.424Z,SELL,NL,N,N,43.80,EUR,5.0
1088726760,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152556.185Z,SELL,NL,N,N,43.80,EUR,5.0
1088726762,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152557.259Z,SELL,NL,N,N,43.80,EUR,5.0
1088726764,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152558.430Z,SELL,NL,N,N,43.80,EUR,5.0
1088726830,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152600.579Z,SELL,NL,N,N,43.80,EUR,5.0
1088726862,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152603.257Z,SELL,NL,N,N,43.80,EUR,5.0
1088726887,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152605.227Z,SELL,NL,N,N,43.80,EUR,5.0
1088726895,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152606.202Z,SELL,NL,N,N,43.80,EUR,5.0
1088726896,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152606.448Z,SELL,NL,Y,U,43.01,EUR,4.4
1088726904,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152607.426Z,SELL,NL,N,N,43.80,EUR,5.0
1088726912,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152608.925Z,SELL,NL,N,N,44.89,EUR,4.0
1088726913,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152610.198Z,SELL,NL,Y,U,43.01,EUR,6.7
1088726916,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152617.174Z,BUY,NL,N,N,43.02,EUR,4.0
1088726916,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T152617.174Z,SELL,NL,N,N,43.02,EUR,4.0
