TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121362292,XBID_Hour_Power,20200818T200000Z,20200818T210000Z,N,20200818T185946.133Z,BUY,NL,N,N,49.00,EUR,0.2
1121362293,XBID_Hour_Power,20200818T200000Z,20200818T210000Z,N,20200818T185946.133Z,BUY,NL,N,N,49.10,EUR,0.2
1121362317,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T190000.162Z,BUY,NL,Y,U,38.70,EUR,2.9
1121362320,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T190000.162Z,BUY,NL,Y,U,38.70,EUR,5.0
1121362321,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T190000.162Z,BUY,NL,Y,U,38.70,EUR,5.0
1121362322,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T190000.162Z,BUY,NL,Y,U,38.70,EUR,5.0
1121362323,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T190000.162Z,BUY,NL,Y,U,38.70,EUR,5.0
1121362324,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T190000.162Z,BUY,NL,Y,U,38.70,EUR,2.8
1121362554,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T190302.659Z,BUY,NL,N,N,39.27,EUR,2.4
1121362555,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T190302.659Z,BUY,NL,N,N,39.34,EUR,1.8
1121362556,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T190302.659Z,BUY,NL,N,N,39.48,EUR,0.1
1121362945,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T190650.617Z,BUY,NL,N,N,39.48,EUR,1.6
1121363192,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T190901.584Z,BUY,NL,N,N,39.48,EUR,1.8
1121363394,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191043.264Z,BUY,NL,Y,U,39.48,EUR,5.3
1121363471,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T191159.827Z,BUY,NL,Y,U,35.19,EUR,0.4
1121363476,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T191201.608Z,BUY,NL,Y,U,32.87,EUR,2.0
1121363477,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T191201.608Z,BUY,NL,N,N,32.90,EUR,3.0
1121363478,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T191201.608Z,BUY,NL,N,N,32.91,EUR,2.8
1121363479,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T191201.779Z,BUY,NL,N,N,33.00,EUR,0.7
1121363481,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T191204.308Z,BUY,NL,Y,U,33.00,EUR,1.1
1121363482,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T191205.107Z,BUY,NL,Y,U,33.00,EUR,0.4
1121363492,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191209.493Z,BUY,NL,Y,U,39.43,EUR,5.0
1121363555,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191300.717Z,BUY,NL,N,N,39.27,EUR,0.7
1121363556,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191300.831Z,BUY,NL,N,N,39.28,EUR,1.4
1121363588,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T191329.644Z,BUY,NL,N,N,35.19,EUR,0.4
1121363668,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191444.094Z,BUY,NL,Y,U,39.27,EUR,5.0
1121363678,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191444.094Z,BUY,NL,Y,U,38.70,EUR,1.2
1121363738,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191547.411Z,BUY,NL,N,N,39.07,EUR,0.3
1121363800,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191619.108Z,BUY,NL,Y,U,38.96,EUR,10.0
1121363805,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191619.108Z,BUY,NL,Y,U,38.70,EUR,1.0
1121363806,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191619.108Z,BUY,NL,Y,U,38.70,EUR,2.6
1121363807,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191619.108Z,BUY,NL,Y,U,38.70,EUR,5.0
1121363808,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191619.108Z,BUY,NL,Y,U,38.70,EUR,5.0
1121363809,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191619.108Z,BUY,NL,Y,U,38.70,EUR,1.9
1121363974,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191752.392Z,BUY,NL,Y,U,39.20,EUR,0.2
1121363975,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191752.392Z,BUY,NL,Y,U,39.20,EUR,0.1
1121363976,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191752.392Z,BUY,NL,Y,U,39.20,EUR,1.6
1121363980,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191752.864Z,BUY,NL,N,N,39.20,EUR,5.1
1121364036,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191821.123Z,BUY,NL,N,N,39.19,EUR,1.6
1121364037,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T191821.129Z,BUY,NL,N,N,39.19,EUR,2.5
1121364361,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T192030.412Z,BUY,NL,N,N,38.70,EUR,3.1
1121364362,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T192030.412Z,BUY,NL,N,N,38.70,EUR,3.8
1121364363,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T192030.412Z,BUY,NL,N,N,38.70,EUR,5.0
1121364460,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T192106.570Z,BUY,NL,N,N,38.70,EUR,2.5
1121364908,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T192731.501Z,BUY,NL,N,N,39.70,EUR,5.0
1121364909,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T192731.501Z,BUY,NL,Y,U,39.70,EUR,15.0
1121365031,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T192938.177Z,BUY,NL,N,N,34.49,EUR,0.2
1121365151,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T193041.284Z,BUY,NL,N,N,33.48,EUR,0.4
1121365152,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T193041.284Z,BUY,NL,N,N,33.50,EUR,0.7
1121365153,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T193041.284Z,BUY,NL,N,N,33.53,EUR,2.0
1121365154,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T193041.764Z,BUY,NL,N,N,33.53,EUR,5.0
1121365155,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T193041.764Z,BUY,NL,N,N,33.53,EUR,5.0
1121365164,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T193045.923Z,BUY,NL,N,N,33.53,EUR,0.3
1121365189,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T193111.375Z,BUY,NL,N,N,33.54,EUR,1.6
1121365212,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T193210.140Z,BUY,NL,N,N,34.66,EUR,2.5
1121365213,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T193210.140Z,BUY,NL,N,N,34.66,EUR,1.5
1121365261,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T193241.608Z,SELL,NL,N,N,41.00,EUR,1.5
1121365262,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T193245.593Z,SELL,NL,N,N,41.00,EUR,1.5
1121365263,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T193249.527Z,SELL,NL,N,N,41.00,EUR,1.5
1121365265,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T193253.372Z,SELL,NL,N,N,41.00,EUR,1.5
1121365271,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T193312.732Z,BUY,NL,N,N,33.53,EUR,0.6
1121365272,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T193312.732Z,BUY,NL,N,N,33.54,EUR,2.8
1121365281,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T193351.252Z,BUY,NL,N,N,31.54,EUR,0.3
1121365282,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T193351.252Z,BUY,NL,N,N,31.55,EUR,2.5
1121365283,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T193351.252Z,BUY,NL,N,N,31.60,EUR,0.8
1121365285,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T193356.162Z,SELL,NL,N,N,41.00,EUR,1.5
1121365289,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T193404.184Z,SELL,NL,N,N,41.00,EUR,32.5
1121365310,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T193445.068Z,BUY,NL,N,N,31.22,EUR,3.2
1121365362,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T193525.646Z,BUY,NL,N,N,34.45,EUR,0.2
1121365363,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T193525.781Z,BUY,NL,N,N,35.00,EUR,2.0
1121365367,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T193532.476Z,BUY,NL,N,N,41.00,EUR,2.0
1121365369,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T193532.476Z,BUY,NL,N,N,41.00,EUR,4.3
1121365370,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T193532.615Z,BUY,NL,N,N,41.00,EUR,1.4
1121365371,XBID_Hour_Power,20200819T030000Z,20200819T040000Z,N,20200818T193536.810Z,BUY,NL,N,N,35.15,EUR,0.6
1121365580,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T193829.206Z,BUY,NL,N,N,40.60,EUR,0.8
1121365630,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T193913.651Z,BUY,NL,Y,U,40.40,EUR,3.0
1121365834,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T194219.688Z,SELL,NL,Y,U,40.99,EUR,0.6
1121365935,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T194333.790Z,BUY,NL,N,N,40.70,EUR,0.9
1121365988,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T194443.416Z,SELL,NL,N,N,34.22,EUR,0.2
1121365989,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T194443.416Z,SELL,NL,N,N,34.21,EUR,10.0
1121365990,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T194443.416Z,SELL,NL,N,N,34.21,EUR,9.8
1121366013,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T194509.032Z,SELL,NL,N,N,40.98,EUR,0.3
1121366034,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T194611.181Z,SELL,NL,N,N,40.98,EUR,3.2
1121366155,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T194742.928Z,BUY,NL,N,N,40.70,EUR,1.3
1121366158,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T194749.555Z,BUY,NL,N,N,40.70,EUR,7.8
1121366187,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T194753.614Z,BUY,NL,N,N,40.70,EUR,10.0
1121366189,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T194753.614Z,BUY,NL,N,N,40.70,EUR,2.0
1121366274,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T194938.249Z,BUY,NL,N,N,40.65,EUR,1.5
1121366405,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T195026.261Z,BUY,NL,N,N,41.23,EUR,0.9
1121366406,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T195026.261Z,BUY,NL,Y,U,41.24,EUR,2.2
1121366407,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T195026.261Z,BUY,NL,Y,U,41.24,EUR,1.9
1121366466,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195103.774Z,BUY,NL,N,N,37.53,EUR,0.1
1121366467,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195103.774Z,BUY,NL,N,N,37.55,EUR,0.5
1121366468,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195103.774Z,BUY,NL,N,N,37.55,EUR,0.2
1121366469,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195103.774Z,BUY,NL,N,N,37.75,EUR,0.7
1121366470,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195103.774Z,BUY,NL,N,N,38.03,EUR,0.5
1121366471,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195103.774Z,BUY,NL,N,N,38.39,EUR,0.3
1121366472,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195103.871Z,BUY,NL,N,N,38.39,EUR,0.5
1121366479,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195114.842Z,BUY,NL,N,N,34.65,EUR,0.1
1121366480,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195114.842Z,BUY,NL,N,N,34.66,EUR,1.8
1121366481,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195114.842Z,BUY,NL,N,N,34.66,EUR,0.3
1121366482,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195114.842Z,BUY,NL,N,N,34.70,EUR,0.1
1121366483,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195114.842Z,BUY,NL,N,N,34.94,EUR,0.9
1121366484,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195114.842Z,BUY,NL,N,N,35.20,EUR,0.8
1121366485,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195114.842Z,BUY,NL,N,N,35.20,EUR,0.4
1121366499,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195127.962Z,BUY,NL,N,N,38.64,EUR,0.5
1121366500,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195127.962Z,BUY,NL,N,N,38.80,EUR,0.7
1121366501,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195127.962Z,BUY,NL,N,N,38.80,EUR,0.7
1121366502,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195127.962Z,BUY,NL,N,N,38.90,EUR,2.0
1121366503,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195127.962Z,BUY,NL,N,N,39.00,EUR,5.0
1121366504,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195127.962Z,BUY,NL,N,N,39.30,EUR,0.7
1121366505,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195127.962Z,BUY,NL,N,N,39.40,EUR,0.4
1121366506,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195127.962Z,BUY,NL,N,N,39.40,EUR,0.4
1121366507,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195127.962Z,BUY,NL,N,N,39.48,EUR,1.8
1121366521,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195134.858Z,BUY,NL,N,N,35.30,EUR,0.5
1121366522,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195134.858Z,BUY,NL,N,N,35.58,EUR,0.3
1121366523,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195134.858Z,BUY,NL,N,N,35.59,EUR,1.3
1121366524,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195134.858Z,BUY,NL,N,N,35.60,EUR,5.0
1121366525,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195134.858Z,BUY,NL,N,N,35.60,EUR,1.0
1121366526,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195134.858Z,BUY,NL,N,N,35.60,EUR,2.5
1121366549,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T195222.788Z,BUY,NL,Y,U,40.53,EUR,3.6
1121366601,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T195317.003Z,BUY,NL,Y,U,40.50,EUR,15.0
1121366611,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195327.268Z,BUY,NL,N,N,39.05,EUR,0.5
1121366612,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195327.268Z,BUY,NL,N,N,39.40,EUR,0.2
1121366613,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195327.268Z,BUY,NL,Y,U,39.49,EUR,3.0
1121366617,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195327.349Z,BUY,NL,N,N,39.49,EUR,1.3
1121366640,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T195334.043Z,BUY,NL,N,N,33.54,EUR,5.0
1121366641,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T195334.043Z,BUY,NL,N,N,33.54,EUR,5.0
1121366662,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T195400.059Z,BUY,NL,N,N,32.27,EUR,2.0
1121366663,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T195400.059Z,BUY,NL,N,N,32.40,EUR,0.7
1121366664,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T195400.059Z,BUY,NL,N,N,32.65,EUR,5.0
1121366665,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T195400.059Z,BUY,NL,N,N,32.65,EUR,5.0
1121366666,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T195400.181Z,BUY,NL,Y,U,40.49,EUR,0.4
1121366670,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T195400.710Z,BUY,NL,N,N,32.65,EUR,0.8
1121366678,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T195407.979Z,BUY,NL,N,N,32.68,EUR,0.3
1121366679,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T195407.979Z,BUY,NL,N,N,32.75,EUR,0.7
1121366680,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T195407.979Z,BUY,NL,Y,U,32.78,EUR,5.0
1121366681,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T195407.979Z,BUY,NL,Y,U,32.78,EUR,0.5
1121366682,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T195408.513Z,BUY,NL,N,N,38.50,EUR,10.0
1121366699,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T195414.316Z,BUY,NL,Y,U,40.39,EUR,2.0
1121366706,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195418.992Z,BUY,NL,N,N,35.30,EUR,9.6
1121366707,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195418.992Z,BUY,NL,N,N,35.30,EUR,0.4
1121366723,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T195436.100Z,BUY,NL,N,N,33.54,EUR,5.0
1121366728,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195443.741Z,BUY,NL,N,N,35.40,EUR,0.2
1121366729,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195443.741Z,BUY,NL,N,N,35.60,EUR,1.8
1121366730,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195443.812Z,BUY,NL,N,N,35.60,EUR,1.3
1121366731,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195443.816Z,BUY,NL,N,N,35.60,EUR,0.9
1121366732,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T195443.821Z,BUY,NL,N,N,35.60,EUR,0.8
1121366946,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T195729.922Z,BUY,NL,Y,U,39.64,EUR,0.2
1121367122,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T195824.157Z,SELL,NL,N,N,39.15,EUR,5.0
1121367128,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T195825.442Z,SELL,NL,N,N,39.76,EUR,10.0
1121367129,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T195826.146Z,SELL,NL,N,N,39.54,EUR,5.0
1121367130,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T195826.146Z,SELL,NL,N,N,39.54,EUR,5.0
1121367182,XBID_Hour_Power,20200818T210000Z,20200818T220000Z,N,20200818T195900.791Z,BUY,NL,Y,U,40.57,EUR,2.8
1121367526,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T200019.619Z,BUY,NL,N,N,33.42,EUR,0.3
1121367539,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T200022.131Z,BUY,NL,Y,U,37.53,EUR,0.2
1121367730,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T200057.106Z,SELL,NL,N,N,37.88,EUR,10.0
1121367799,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T200115.912Z,SELL,NL,N,N,37.98,EUR,9.3
1121367924,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T200201.862Z,BUY,NL,Y,U,34.21,EUR,0.5
1121368034,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T200240.095Z,SELL,NL,N,N,37.46,EUR,9.6
1121368487,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200818T200421.981Z,SELL,NL,N,N,41.87,EUR,0.5
1121368600,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T200509.645Z,BUY,NL,N,N,34.15,EUR,0.4
1121368602,XBID_Hour_Power,20200819T020000Z,20200819T030000Z,N,20200818T200509.688Z,BUY,NL,Y,U,30.78,EUR,0.1
1121368624,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T200522.721Z,BUY,NL,Y,U,32.79,EUR,0.2
1121368764,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T200540.899Z,BUY,NL,Y,U,37.55,EUR,2.0
1121368765,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T200542.960Z,BUY,NL,Y,U,37.55,EUR,0.2
1121368766,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T200542.977Z,BUY,NL,Y,U,37.55,EUR,1.4
1121368888,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T200626.803Z,BUY,NL,N,N,37.55,EUR,0.2
1121368931,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T200642.753Z,BUY,NL,Y,U,37.62,EUR,2.0
1121368948,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T200647.146Z,BUY,NL,Y,U,34.63,EUR,1.6
1121369485,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T201009.700Z,BUY,NL,Y,U,36.84,EUR,1.0
1121369646,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T201131.220Z,BUY,NL,Y,U,36.51,EUR,4.0
1121369889,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T201316.079Z,BUY,NL,Y,U,35.75,EUR,0.3
1121370013,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T201415.925Z,BUY,NL,Y,U,48.89,EUR,0.1
1121370014,XBID_Hour_Power,20200819T060000Z,20200819T070000Z,N,20200818T201415.925Z,BUY,NL,Y,U,49.00,EUR,3.4
1121370082,XBID_Hour_Power,20200819T000000Z,20200819T010000Z,N,20200818T201504.928Z,BUY,NL,Y,U,32.79,EUR,0.2
1121370165,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T201658.562Z,BUY,NL,Y,U,35.72,EUR,1.2
1121370353,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T201819.830Z,BUY,NL,Y,U,35.72,EUR,0.5
1121370737,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202048.493Z,BUY,NL,N,N,34.23,EUR,1.7
1121370740,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202048.493Z,BUY,NL,N,N,33.99,EUR,12.0
1121370808,XBID_Hour_Power,20200818T230000Z,20200819T000000Z,N,20200818T202057.286Z,BUY,NL,N,N,32.46,EUR,0.5
1121370917,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202128.178Z,BUY,NL,N,Y,34.50,EUR,4.6
1121370918,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202128.178Z,BUY,NL,N,Y,34.50,EUR,0.4
1121370919,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202128.178Z,BUY,NL,N,Y,34.50,EUR,4.6
1121370920,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202128.178Z,BUY,NL,N,Y,34.50,EUR,0.4
1121370921,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202128.178Z,BUY,NL,N,Y,34.50,EUR,4.6
1121370922,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202128.178Z,BUY,NL,N,Y,34.50,EUR,0.4
1121370923,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202128.178Z,BUY,NL,N,Y,34.50,EUR,4.6
1121370924,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202128.178Z,BUY,NL,N,Y,34.50,EUR,0.4
1121370925,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202128.178Z,BUY,NL,N,Y,34.50,EUR,4.6
1121370947,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202140.185Z,BUY,NL,N,Y,34.50,EUR,0.4
1121370948,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202140.185Z,BUY,NL,N,Y,34.50,EUR,4.6
1121370962,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202141.195Z,SELL,NL,N,N,35.40,EUR,2.6
1121371087,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202240.707Z,BUY,NL,Y,U,34.15,EUR,5.0
1121371088,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202240.707Z,BUY,NL,Y,U,34.15,EUR,5.0
1121371089,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202240.707Z,BUY,NL,Y,U,34.15,EUR,1.4
1121371090,XBID_Hour_Power,20200818T220000Z,20200818T230000Z,N,20200818T202240.707Z,BUY,NL,Y,U,34.00,EUR,6.4
1121371187,XBID_Hour_Power,20200819T010000Z,20200819T020000Z,N,20200818T202308.050Z,BUY,NL,N,N,29.98,EUR,0.1
