TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089338999,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185906.602Z,SELL,NL,Y,U,36.20,EUR,0.9
1089339000,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185906.602Z,SELL,NL,Y,U,36.20,EUR,4.1
1089339001,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185906.602Z,SELL,NL,Y,U,36.20,EUR,0.9
1089339002,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185906.602Z,SELL,NL,Y,U,36.20,EUR,4.1
1089339003,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185906.602Z,SELL,NL,Y,U,36.20,EUR,0.9
1089339004,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185906.602Z,SELL,NL,Y,U,36.20,EUR,4.1
1089339005,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185906.602Z,SELL,NL,Y,U,36.20,EUR,0.9
1089339006,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185906.602Z,SELL,NL,Y,U,36.20,EUR,4.1
1089339007,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185906.602Z,SELL,NL,Y,U,36.20,EUR,0.9
1089339008,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185906.602Z,SELL,NL,N,N,36.05,EUR,0.4
1089339009,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185906.602Z,SELL,NL,N,N,36.03,EUR,3.7
1089339010,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185906.602Z,SELL,NL,N,N,36.03,EUR,5.0
1089339011,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185906.602Z,SELL,NL,N,N,36.03,EUR,3.3
1089339012,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185906.602Z,SELL,NL,N,N,36.02,EUR,1.0
1089339023,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185933.125Z,SELL,NL,N,N,36.20,EUR,0.1
1089339024,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185933.125Z,SELL,NL,N,N,36.03,EUR,13.0
1089339025,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185933.125Z,SELL,NL,N,N,36.02,EUR,1.4
1089339026,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185933.125Z,SELL,NL,Y,U,36.00,EUR,4.4
1089339027,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185933.125Z,SELL,NL,Y,U,36.00,EUR,5.0
1089339031,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185937.816Z,SELL,NL,N,N,36.01,EUR,8.0
1089339032,XBID_Hour_Power,20200110T200000Z,20200110T210000Z,N,20200110T185937.816Z,SELL,NL,Y,U,36.00,EUR,3.0
1089339302,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200110T190243.172Z,BUY,NL,Y,U,26.99,EUR,0.9
1089339310,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200110T190249.486Z,BUY,NL,Y,U,27.00,EUR,0.9
1089339312,XBID_Hour_Power,20200111T050000Z,20200111T060000Z,N,20200110T190258.415Z,BUY,NL,Y,U,27.00,EUR,0.9
1089339652,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T190924.141Z,SELL,NL,N,N,42.72,EUR,5.0
1089339653,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T190924.141Z,SELL,NL,N,N,42.72,EUR,5.0
1089339661,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T190936.792Z,SELL,NL,N,N,43.00,EUR,5.0
1089339662,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T190936.792Z,SELL,NL,N,N,43.00,EUR,5.0
1089339663,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T190936.792Z,SELL,NL,N,N,43.00,EUR,5.0
1089339664,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T190936.792Z,SELL,NL,N,N,43.00,EUR,5.0
1089339665,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T190936.792Z,SELL,NL,N,N,43.00,EUR,5.0
1089339666,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T190936.792Z,SELL,NL,N,N,43.00,EUR,5.0
1089339667,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T190936.792Z,SELL,NL,N,N,43.00,EUR,0.9
1089339679,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T190947.954Z,SELL,NL,N,N,39.80,EUR,9.0
1089339680,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T190947.954Z,SELL,NL,N,N,39.90,EUR,6.0
1089339911,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T191224.133Z,SELL,NL,N,N,40.00,EUR,1.0
1089339923,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T191234.872Z,SELL,NL,N,N,42.98,EUR,0.1
1089340003,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T191344.668Z,BUY,NL,N,N,40.38,EUR,0.3
1089340004,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T191344.668Z,BUY,NL,N,N,40.39,EUR,14.0
1089340005,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T191344.668Z,BUY,NL,N,N,40.40,EUR,0.7
1089340005,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T191344.668Z,SELL,NL,N,N,40.40,EUR,0.7
1089340476,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192043.082Z,SELL,NL,N,N,38.81,EUR,4.0
1089340477,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192043.082Z,SELL,NL,N,N,38.71,EUR,5.3
1089340478,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192043.082Z,SELL,NL,N,N,38.71,EUR,5.0
1089340482,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192046.447Z,SELL,NL,N,N,38.71,EUR,0.3
1089340483,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192046.447Z,SELL,NL,N,N,38.71,EUR,5.0
1089340486,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192050.403Z,SELL,NL,N,N,38.71,EUR,0.3
1089340487,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192050.403Z,SELL,NL,N,N,38.71,EUR,5.3
1089340488,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192050.403Z,SELL,NL,N,N,38.71,EUR,5.3
1089340489,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192050.403Z,SELL,NL,N,N,38.71,EUR,4.1
1089340497,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192054.245Z,SELL,NL,N,N,38.71,EUR,1.5
1089340498,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192054.245Z,SELL,NL,N,N,38.71,EUR,5.3
1089340499,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192054.245Z,SELL,NL,N,N,38.71,EUR,5.3
1089340500,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192054.245Z,SELL,NL,N,N,38.71,EUR,2.9
1089340668,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192222.390Z,SELL,NL,N,Y,38.78,EUR,5.0
1089340669,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192222.390Z,SELL,NL,N,N,38.71,EUR,0.4
1089340670,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192222.390Z,SELL,NL,N,N,38.71,EUR,5.3
1089340671,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192222.390Z,SELL,NL,N,N,38.71,EUR,5.3
1089340672,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192222.390Z,SELL,NL,N,N,38.71,EUR,5.3
1089340673,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192222.390Z,SELL,NL,N,N,38.71,EUR,2.9
1089340833,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192456.053Z,SELL,NL,N,N,36.65,EUR,1.0
1089340834,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192456.053Z,SELL,NL,N,N,36.11,EUR,8.0
1089340835,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192456.053Z,SELL,NL,Y,U,36.10,EUR,1.0
1089340836,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192456.053Z,SELL,NL,Y,U,36.10,EUR,1.5
1089340837,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192456.053Z,SELL,NL,N,N,36.01,EUR,3.5
1089341052,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192742.983Z,SELL,NL,N,N,37.00,EUR,0.3
1089341053,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192743.896Z,SELL,NL,Y,U,37.00,EUR,4.7
1089341055,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192743.896Z,SELL,NL,Y,U,37.00,EUR,5.0
1089341056,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192743.896Z,SELL,NL,Y,U,37.00,EUR,2.5
1089341057,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192745.217Z,SELL,NL,Y,U,37.00,EUR,2.5
1089341059,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192745.253Z,SELL,NL,N,N,37.00,EUR,5.0
1089341060,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192745.253Z,SELL,NL,N,N,37.00,EUR,5.0
1089341061,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192745.253Z,SELL,NL,N,N,37.00,EUR,5.0
1089341064,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192747.937Z,SELL,NL,N,N,37.00,EUR,4.6
1089341066,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T192750.109Z,SELL,NL,N,N,37.00,EUR,0.4
1089341298,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T193021.562Z,SELL,NL,Y,U,36.50,EUR,0.6
1089341307,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T193021.949Z,SELL,NL,N,N,36.50,EUR,2.6
1089341310,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T193035.728Z,SELL,NL,N,N,36.50,EUR,1.8
1089341311,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T193035.728Z,SELL,NL,N,N,36.50,EUR,5.0
1089341312,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T193035.728Z,SELL,NL,N,N,36.50,EUR,5.0
1089341338,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T193137.282Z,SELL,NL,N,N,37.02,EUR,0.4
1089341339,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T193137.282Z,SELL,NL,N,N,37.01,EUR,14.0
1089341340,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T193137.282Z,SELL,NL,N,N,37.00,EUR,1.0
1089341344,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T193139.651Z,SELL,NL,N,N,37.00,EUR,4.0
1089341395,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T193246.890Z,SELL,NL,N,N,36.26,EUR,3.6
1089341396,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T193246.890Z,SELL,NL,N,N,36.25,EUR,6.0
1089341397,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T193246.890Z,SELL,NL,N,N,36.25,EUR,6.0
1089341398,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T193246.890Z,SELL,NL,N,N,36.25,EUR,4.4
1089341686,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200110T193736.039Z,BUY,NL,N,N,30.99,EUR,2.4
1089341687,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200110T193736.039Z,BUY,NL,N,N,31.00,EUR,5.0
1089341688,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200110T193736.039Z,BUY,NL,N,Y,31.36,EUR,5.0
1089341689,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200110T193736.039Z,BUY,NL,N,Y,31.36,EUR,5.0
1089341690,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200110T193736.039Z,BUY,NL,N,Y,31.36,EUR,4.6
1089341706,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193801.723Z,BUY,NL,N,N,31.39,EUR,10.0
1089341707,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193801.723Z,BUY,NL,N,N,31.40,EUR,5.0
1089341708,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193801.723Z,BUY,NL,N,N,31.70,EUR,0.2
1089341709,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193801.723Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341710,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193801.723Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341711,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193801.723Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341712,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193801.723Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341713,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193801.723Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341714,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193801.723Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341715,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193801.723Z,BUY,NL,N,Y,32.00,EUR,4.8
1089341716,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,0.2
1089341717,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341718,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341719,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341720,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341721,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341722,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341723,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341724,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341725,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341726,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341727,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341728,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341729,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341730,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341731,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341732,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341733,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341734,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341735,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341736,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341737,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341738,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341739,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341740,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341741,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341742,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341743,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341744,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341745,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341746,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341747,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341748,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341749,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341750,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341751,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341752,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341753,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341754,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341755,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,5.0
1089341756,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193810.009Z,BUY,NL,N,Y,32.00,EUR,4.8
1089341776,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341777,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341778,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341779,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341780,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341781,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341782,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341783,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341784,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341785,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341786,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341787,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341788,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341789,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341790,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341791,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341792,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341793,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341794,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341795,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341796,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341797,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341798,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341799,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341800,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341801,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341802,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341803,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341804,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341805,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341806,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341807,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341808,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341809,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341810,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341811,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341812,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,5.0
1089341813,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200110T193831.028Z,BUY,NL,N,Y,31.96,EUR,4.1
1089341814,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T193832.615Z,SELL,NL,N,N,39.00,EUR,4.0
1089341819,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T193832.965Z,SELL,NL,Y,U,38.99,EUR,1.0
1089341834,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T193842.944Z,SELL,NL,Y,U,38.89,EUR,4.0
1089341862,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T193856.368Z,SELL,NL,Y,U,38.89,EUR,1.0
1089341863,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T193856.368Z,SELL,NL,Y,U,38.89,EUR,2.5
1089341875,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193917.920Z,BUY,NL,N,N,32.18,EUR,10.0
1089341876,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200110T193917.920Z,BUY,NL,N,N,32.20,EUR,4.6
1089341894,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200110T193938.163Z,BUY,NL,N,N,27.29,EUR,14.0
1089341895,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200110T193938.163Z,BUY,NL,N,N,27.30,EUR,25.0
1089341901,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T193939.888Z,SELL,NL,Y,U,38.89,EUR,2.5
1089341902,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T193939.888Z,SELL,NL,Y,U,38.90,EUR,1.3
1089341905,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200110T193942.042Z,BUY,NL,N,N,27.50,EUR,25.0
1089341906,XBID_Hour_Power,20200111T050000Z,20200111T060000Z,N,20200110T193945.704Z,BUY,NL,N,N,26.90,EUR,25.0
1089341910,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T193951.391Z,SELL,NL,N,N,38.88,EUR,0.1
1089341937,XBID_Hour_Power,20200110T220000Z,20200110T230000Z,N,20200110T194007.233Z,SELL,NL,Y,U,38.88,EUR,4.9
