TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111931782,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165015.104Z,SELL,NL,N,Y,33.00,EUR,5.0
1111931783,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165015.104Z,SELL,NL,N,Y,33.00,EUR,5.0
1111931784,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165015.104Z,SELL,NL,N,Y,33.00,EUR,4.4
1111931808,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165028.289Z,SELL,NL,N,N,33.03,EUR,0.5
1111931809,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165028.293Z,SELL,NL,N,N,33.03,EUR,0.5
1111931820,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165031.181Z,SELL,NL,N,N,33.01,EUR,5.0
1111931866,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165056.270Z,SELL,NL,N,N,33.01,EUR,4.3
1111931975,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165112.435Z,SELL,NL,N,N,33.00,EUR,4.3
1111932021,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165146.498Z,SELL,NL,N,N,33.00,EUR,5.0
1111932054,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165151.015Z,SELL,NL,N,N,33.00,EUR,5.0
1111932065,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165154.018Z,SELL,NL,N,N,33.06,EUR,0.3
1111932066,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165154.018Z,SELL,NL,N,N,33.05,EUR,4.7
1111932091,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165217.825Z,BUY,NL,N,Y,33.00,EUR,21.3
1111932118,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165248.603Z,SELL,NL,N,N,33.24,EUR,1.0
1111932119,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165248.603Z,SELL,NL,N,N,33.36,EUR,5.0
1111932129,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165309.383Z,SELL,NL,Y,U,33.61,EUR,0.6
1111932133,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165313.179Z,SELL,NL,N,N,33.61,EUR,0.8
1111932134,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165313.516Z,SELL,NL,N,N,33.61,EUR,0.6
1111932376,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165533.874Z,SELL,NL,N,N,33.73,EUR,1.1
1111932531,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165658.625Z,SELL,NL,Y,U,33.31,EUR,5.0
1111932532,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165658.625Z,SELL,NL,Y,U,33.31,EUR,5.0
1111932533,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165658.625Z,SELL,NL,Y,U,33.31,EUR,5.0
1111932534,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165658.625Z,SELL,NL,Y,U,33.31,EUR,0.8
1111932690,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165901.880Z,SELL,NL,N,N,32.03,EUR,3.2
1111932693,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165903.491Z,SELL,NL,N,N,32.10,EUR,0.2
1111932694,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165903.491Z,SELL,NL,N,N,32.03,EUR,1.0
1111932695,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165903.491Z,SELL,NL,Y,U,32.02,EUR,3.0
1111932703,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165922.905Z,SELL,NL,N,N,32.00,EUR,0.1
1111932715,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165936.103Z,SELL,NL,N,N,31.46,EUR,0.4
1111932718,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165946.374Z,SELL,NL,N,N,31.46,EUR,2.0
1111932719,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165946.374Z,SELL,NL,N,N,31.45,EUR,1.0
1111932720,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165946.374Z,SELL,NL,N,N,31.40,EUR,0.5
1111932721,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165946.374Z,SELL,NL,Y,U,31.00,EUR,1.5
1111932722,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165946.374Z,SELL,NL,Y,U,31.00,EUR,5.0
1111932723,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165946.374Z,SELL,NL,Y,U,31.00,EUR,2.5
1111932731,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T165951.515Z,SELL,NL,Y,U,30.92,EUR,0.1
1111932936,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T170203.535Z,SELL,NL,N,N,32.85,EUR,0.5
1111932937,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T170203.537Z,SELL,NL,N,N,32.85,EUR,0.5
1111933121,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T170334.018Z,SELL,NL,N,N,32.30,EUR,0.5
1111933122,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T170334.018Z,SELL,NL,N,N,32.30,EUR,4.5
1111933635,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T170651.388Z,SELL,NL,N,N,31.80,EUR,4.7
1111933636,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T170651.388Z,SELL,NL,N,N,31.80,EUR,0.5
1111933637,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T170651.388Z,SELL,NL,N,N,31.80,EUR,5.0
1111933638,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T170651.388Z,SELL,NL,N,N,31.80,EUR,5.0
1111933639,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T170651.388Z,SELL,NL,N,N,31.80,EUR,4.8
1111934217,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T171147.511Z,SELL,NL,Y,U,31.30,EUR,1.0
1111934374,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T171258.568Z,SELL,NL,Y,U,31.02,EUR,4.0
1111934381,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T171259.696Z,SELL,NL,N,N,31.10,EUR,1.1
1111934408,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T171321.046Z,SELL,NL,Y,U,31.30,EUR,4.0
1111935245,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T172056.906Z,SELL,NL,Y,U,31.18,EUR,1.5
1111935246,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T172056.906Z,SELL,NL,Y,U,31.18,EUR,2.2
1111935253,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T172057.351Z,SELL,NL,Y,U,31.18,EUR,2.0
1111935289,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T172108.662Z,SELL,NL,Y,U,31.18,EUR,3.9
1111935932,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T172505.403Z,SELL,NL,N,N,30.98,EUR,12.0
1111935933,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T172505.403Z,SELL,NL,N,N,30.20,EUR,6.0
1111935934,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T172505.403Z,SELL,NL,N,N,30.15,EUR,1.0
1111935935,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T172505.403Z,SELL,NL,Y,U,30.10,EUR,1.0
1111936201,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T172801.989Z,SELL,NL,Y,U,30.80,EUR,1.0
1111936204,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T172802.771Z,SELL,NL,N,N,30.80,EUR,1.0
1111936251,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T172837.435Z,SELL,NL,N,N,30.98,EUR,1.8
1111936316,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T172911.213Z,SELL,NL,N,N,31.01,EUR,0.2
1111936317,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T172911.213Z,SELL,NL,N,N,31.01,EUR,0.2
1111936464,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T172959.086Z,BUY,NL,N,N,30.98,EUR,0.3
1111936465,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T172959.086Z,BUY,NL,N,N,30.99,EUR,1.1
1111936602,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T173103.551Z,BUY,NL,N,N,30.39,EUR,1.5
1111936603,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T173103.796Z,BUY,NL,N,N,30.39,EUR,3.5
1111936699,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T173137.405Z,BUY,NL,N,N,30.16,EUR,4.0
1111936700,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T173138.418Z,BUY,NL,N,N,30.18,EUR,1.0
1111936984,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T173457.605Z,SELL,NL,N,N,30.99,EUR,5.0
1111936985,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T173457.605Z,SELL,NL,N,N,30.99,EUR,2.0
1111937076,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T173604.523Z,SELL,NL,N,N,30.40,EUR,0.1
1111937077,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T173604.955Z,SELL,NL,N,N,30.40,EUR,0.2
1111937146,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T173650.697Z,SELL,NL,N,N,30.90,EUR,0.2
1111937249,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T173718.812Z,BUY,NL,N,N,32.00,EUR,4.2
1111937250,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T173718.812Z,BUY,NL,Y,U,32.00,EUR,1.7
1111937251,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T173718.812Z,BUY,NL,N,N,32.00,EUR,1.6
1111937281,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T173730.708Z,BUY,NL,N,N,31.43,EUR,0.5
1111937281,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T173730.708Z,SELL,NL,N,N,31.43,EUR,0.5
1111937282,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T173730.708Z,BUY,NL,N,N,31.46,EUR,0.2
1111937283,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T173730.708Z,BUY,NL,N,N,31.47,EUR,7.6
1111937284,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T173730.708Z,BUY,NL,N,N,31.60,EUR,6.7
1111937461,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T173936.714Z,BUY,NL,N,Y,30.50,EUR,51.7
1111937502,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174025.030Z,BUY,NL,N,N,30.40,EUR,0.6
1111937503,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174025.030Z,BUY,NL,N,N,30.40,EUR,5.0
1111937504,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174025.030Z,BUY,NL,N,N,30.40,EUR,1.9
1111937505,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174025.030Z,BUY,NL,N,N,30.40,EUR,3.1
1111937506,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174025.030Z,BUY,NL,N,N,30.40,EUR,4.4
1111937507,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174025.030Z,BUY,NL,N,N,30.40,EUR,0.6
1111937508,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174025.030Z,BUY,NL,N,N,30.40,EUR,4.4
1111937646,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174117.650Z,BUY,NL,N,N,30.40,EUR,0.2
1111937647,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174117.650Z,BUY,NL,N,N,30.40,EUR,0.3
1111937691,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174215.153Z,BUY,NL,Y,U,30.90,EUR,0.1
1111937693,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T174216.321Z,SELL,NL,N,N,31.49,EUR,0.7
1111937713,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174226.323Z,BUY,NL,N,N,30.90,EUR,4.2
1111937726,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174243.913Z,BUY,NL,N,N,31.00,EUR,2.6
1111937727,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174244.113Z,BUY,NL,N,N,31.00,EUR,2.4
1111937728,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174244.595Z,BUY,NL,N,N,31.00,EUR,3.4
1111937729,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174244.934Z,BUY,NL,N,N,31.00,EUR,1.6
1111937730,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174245.169Z,BUY,NL,N,N,31.00,EUR,1.4
1111937731,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174245.406Z,BUY,NL,N,N,31.00,EUR,3.6
1111937742,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174254.013Z,BUY,NL,Y,U,31.00,EUR,0.3
1111937746,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174257.194Z,BUY,NL,N,N,31.16,EUR,3.0
1111937749,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174259.608Z,BUY,NL,N,N,31.16,EUR,3.0
1111937751,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174301.202Z,BUY,NL,N,N,31.21,EUR,6.2
1111937752,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174302.077Z,BUY,NL,N,N,31.16,EUR,3.0
1111937762,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174306.817Z,BUY,NL,Y,U,31.10,EUR,0.3
1111937864,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174353.431Z,SELL,NL,Y,U,31.71,EUR,9.9
1111937865,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174353.431Z,SELL,NL,N,N,31.60,EUR,0.6
1111937866,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174353.431Z,SELL,NL,N,N,31.50,EUR,2.0
1111937867,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174353.431Z,SELL,NL,N,N,31.50,EUR,3.7
1111937875,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174356.927Z,SELL,NL,N,N,31.60,EUR,0.1
1111937876,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174356.927Z,SELL,NL,N,N,31.51,EUR,0.2
1111937877,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174356.927Z,SELL,NL,N,N,31.50,EUR,1.3
1111937878,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174356.927Z,SELL,NL,N,N,31.50,EUR,5.0
1111937879,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174356.927Z,SELL,NL,N,N,31.50,EUR,4.4
1111937880,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174356.927Z,SELL,NL,N,N,31.40,EUR,0.4
1111937881,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174356.927Z,BUY,NL,N,N,31.10,EUR,1.2
1111937881,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174356.927Z,SELL,NL,N,N,31.10,EUR,1.2
1111937897,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174404.706Z,SELL,NL,N,N,31.79,EUR,3.0
1111937898,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174404.706Z,SELL,NL,N,N,31.20,EUR,1.0
1111937899,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174404.706Z,BUY,NL,N,N,31.10,EUR,6.0
1111937899,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174404.706Z,SELL,NL,N,N,31.10,EUR,6.0
1111937900,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174404.706Z,SELL,NL,N,N,31.10,EUR,0.5
1111937901,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174404.706Z,BUY,NL,N,N,31.10,EUR,4.0
1111937901,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174404.706Z,SELL,NL,N,N,31.10,EUR,4.0
1111937911,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174416.646Z,BUY,NL,Y,U,31.00,EUR,0.1
1111937934,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174507.921Z,BUY,NL,Y,U,31.00,EUR,4.7
1111937950,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,SELL,NL,N,N,31.12,EUR,3.0
1111937951,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,BUY,NL,N,N,31.00,EUR,0.2
1111937951,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,SELL,NL,N,N,31.00,EUR,0.2
1111937952,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,SELL,NL,N,N,31.00,EUR,4.7
1111937953,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,SELL,NL,N,N,31.00,EUR,0.2
1111937954,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,BUY,NL,N,N,31.00,EUR,5.0
1111937954,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,SELL,NL,N,N,31.00,EUR,5.0
1111937955,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,BUY,NL,N,N,31.00,EUR,5.0
1111937955,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,SELL,NL,N,N,31.00,EUR,5.0
1111937956,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,BUY,NL,N,N,31.00,EUR,5.0
1111937956,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,SELL,NL,N,N,31.00,EUR,5.0
1111937957,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,BUY,NL,N,N,31.00,EUR,5.0
1111937957,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,SELL,NL,N,N,31.00,EUR,5.0
1111937958,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,BUY,NL,N,N,31.00,EUR,5.0
1111937958,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,SELL,NL,N,N,31.00,EUR,5.0
1111937959,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,BUY,NL,N,N,31.00,EUR,5.0
1111937959,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,SELL,NL,N,N,31.00,EUR,5.0
1111937960,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,BUY,NL,N,N,31.00,EUR,1.7
1111937960,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174516.754Z,SELL,NL,N,N,31.00,EUR,1.7
1111937968,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174520.041Z,SELL,NL,N,N,31.12,EUR,2.9
1111937972,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174520.636Z,SELL,NL,Y,U,31.80,EUR,4.9
1111937979,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174522.830Z,SELL,NL,N,N,31.12,EUR,3.0
1111937984,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T174524.838Z,SELL,NL,N,N,31.12,EUR,1.2
1111938044,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T174600.626Z,SELL,NL,N,N,25.73,EUR,17.8
1111938455,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T175026.809Z,SELL,NL,N,N,31.40,EUR,6.9
1111938456,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T175026.809Z,SELL,NL,N,N,31.00,EUR,3.1
1111938550,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T175133.425Z,SELL,NL,N,N,30.30,EUR,0.4
1111938604,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T175202.831Z,SELL,NL,N,N,31.53,EUR,2.0
1111938918,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T175349.910Z,SELL,NL,Y,U,31.65,EUR,0.5
1111938988,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T175431.709Z,SELL,NL,N,N,33.79,EUR,0.5
1111938989,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T175431.710Z,SELL,NL,N,N,33.79,EUR,0.5
1111939156,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T175520.767Z,SELL,NL,Y,U,33.79,EUR,2.8
1111939328,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T175900.735Z,SELL,NL,N,N,32.71,EUR,1.4
1111939359,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T175916.882Z,SELL,NL,N,N,32.81,EUR,0.1
1111939376,XBID_Hour_Power,20200619T190000Z,20200619T200000Z,N,20200619T175932.335Z,SELL,NL,N,N,33.02,EUR,1.2
1111939667,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T180452.754Z,SELL,NL,N,N,30.39,EUR,0.2
1111939887,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T180652.411Z,SELL,NL,N,N,25.93,EUR,1.2
1111940168,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T181033.789Z,SELL,NL,N,N,25.94,EUR,1.0
1111940431,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T181501.544Z,SELL,NL,N,N,25.99,EUR,0.4
1111940684,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T181743.892Z,SELL,NL,N,N,31.51,EUR,0.5
1111940685,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T181743.892Z,SELL,NL,N,N,31.51,EUR,0.2
1111940686,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T181743.892Z,SELL,NL,N,N,31.50,EUR,2.5
1111940687,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T181743.894Z,SELL,NL,N,N,31.50,EUR,3.3
1111940688,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T181744.706Z,SELL,NL,N,N,31.50,EUR,1.4
1111940689,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T181744.849Z,SELL,NL,N,N,31.50,EUR,3.9
1111940711,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T181819.163Z,SELL,NL,N,N,25.99,EUR,0.2
1111940726,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T181837.746Z,SELL,NL,N,N,31.51,EUR,0.5
1111940816,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T181915.868Z,SELL,NL,N,N,25.99,EUR,0.2
1111940856,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T181957.594Z,SELL,NL,N,N,25.99,EUR,0.5
1111941098,XBID_Hour_Power,20200619T230000Z,20200620T000000Z,N,20200619T182213.840Z,SELL,NL,Y,U,23.00,EUR,0.2
1111941105,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182224.440Z,SELL,NL,Y,U,31.51,EUR,1.0
1111941374,XBID_Hour_Power,20200619T220000Z,20200619T230000Z,N,20200619T182515.390Z,SELL,NL,Y,U,26.00,EUR,5.0
1111941606,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182655.714Z,BUY,NL,N,N,31.77,EUR,0.8
1111941607,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182655.714Z,BUY,NL,N,N,31.80,EUR,6.4
1111941608,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182655.714Z,BUY,NL,N,N,31.80,EUR,2.0
1111941609,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182655.714Z,BUY,NL,N,N,31.80,EUR,0.8
1111941610,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T182658.534Z,BUY,NL,N,N,30.20,EUR,1.3
1111941611,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T182658.534Z,BUY,NL,N,N,30.20,EUR,6.0
1111941612,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T182658.534Z,BUY,NL,N,N,30.20,EUR,2.7
1111941614,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T182704.166Z,SELL,NL,N,N,30.20,EUR,1.0
1111941628,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T182704.850Z,SELL,NL,N,N,30.39,EUR,1.0
1111941634,XBID_Hour_Power,20200619T210000Z,20200619T220000Z,N,20200619T182704.850Z,SELL,NL,N,N,30.49,EUR,0.5
1111941772,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182854.409Z,SELL,NL,N,N,32.39,EUR,1.0
1111941817,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182948.901Z,BUY,NL,N,N,32.40,EUR,3.9
1111941818,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182948.901Z,BUY,NL,N,N,32.40,EUR,0.2
1111941819,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182948.901Z,BUY,NL,N,N,32.40,EUR,9.7
1111941820,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182948.901Z,BUY,NL,N,N,32.49,EUR,0.2
1111941821,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182948.901Z,BUY,NL,N,N,32.50,EUR,1.0
1111941822,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182948.901Z,BUY,NL,N,N,32.50,EUR,1.0
1111941823,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182948.901Z,BUY,NL,N,N,32.50,EUR,1.0
1111941824,XBID_Hour_Power,20200619T200000Z,20200619T210000Z,N,20200619T182950.098Z,BUY,NL,N,N,32.50,EUR,7.0
