TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098823206,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T173340.142Z,SELL,NL,Y,U,28.01,EUR,5.0
1098823207,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T173340.142Z,SELL,NL,Y,U,28.01,EUR,5.0
1098823208,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T173340.142Z,SELL,NL,Y,U,28.01,EUR,5.0
1098823209,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T173340.142Z,SELL,NL,Y,U,28.01,EUR,5.0
1098823210,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T173340.142Z,SELL,NL,Y,U,28.01,EUR,5.0
1098823211,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T173340.142Z,SELL,NL,Y,U,28.01,EUR,5.0
1098823212,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T173340.142Z,SELL,NL,Y,U,28.01,EUR,5.0
1098823213,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T173340.142Z,SELL,NL,Y,U,28.01,EUR,5.0
1098823214,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T173340.142Z,SELL,NL,Y,U,28.01,EUR,2.9
1098823234,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T173354.966Z,BUY,NL,N,N,27.16,EUR,5.0
1098823272,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T173405.847Z,BUY,NL,N,N,27.10,EUR,1.1
1098823375,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T173556.270Z,SELL,NL,N,N,27.85,EUR,17.6
1098823634,Intraday_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T173855.704Z,BUY,NL,N,N,48.00,EUR,10.0
1098823634,Intraday_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T173855.704Z,SELL,NL,N,N,48.00,EUR,10.0
1098823664,Intraday_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T173900.903Z,BUY,NL,N,N,48.00,EUR,5.0
1098823664,Intraday_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T173900.903Z,SELL,NL,N,N,48.00,EUR,5.0
1098823668,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T173901.692Z,BUY,NL,N,N,28.42,EUR,5.0
1098823803,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T174046.350Z,BUY,NL,N,N,28.43,EUR,3.4
1098824326,Intraday_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T174824.996Z,BUY,NL,N,N,48.00,EUR,2.5
1098824326,Intraday_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T174824.996Z,SELL,NL,N,N,48.00,EUR,2.5
1098824404,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T174915.871Z,SELL,NL,N,N,33.50,EUR,10.0
1098824405,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T174915.871Z,SELL,NL,N,N,33.50,EUR,10.0
1098824750,Intraday_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T175356.096Z,BUY,NL,N,N,36.01,EUR,5.0
1098824750,Intraday_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T175356.096Z,SELL,NL,N,N,36.01,EUR,5.0
1098824756,Intraday_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T175359.062Z,BUY,NL,N,N,36.00,EUR,5.0
1098824756,Intraday_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T175359.062Z,SELL,NL,N,N,36.00,EUR,5.0
1098824910,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175517.277Z,SELL,NL,N,N,31.86,EUR,5.2
1098824911,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175517.277Z,SELL,NL,N,N,31.85,EUR,0.2
1098824912,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175517.277Z,SELL,NL,Y,U,31.85,EUR,5.0
1098824913,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175517.277Z,SELL,NL,Y,U,31.85,EUR,3.2
1098824914,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175517.277Z,SELL,NL,N,N,31.80,EUR,1.4
1098825127,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175729.423Z,SELL,NL,N,N,31.60,EUR,5.0
1098825244,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175856.843Z,SELL,NL,N,N,31.84,EUR,4.0
1098825245,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175856.843Z,SELL,NL,N,N,31.84,EUR,1.6
1098825246,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175856.843Z,SELL,NL,N,N,31.80,EUR,0.5
1098825247,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175856.843Z,SELL,NL,N,N,31.71,EUR,3.0
1098825248,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175859.109Z,SELL,NL,Y,U,31.70,EUR,1.6
1098825249,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175859.109Z,SELL,NL,N,N,31.60,EUR,5.0
1098825250,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175859.109Z,SELL,NL,N,N,31.60,EUR,5.0
1098825251,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175859.109Z,SELL,NL,N,N,31.60,EUR,3.4
1098825274,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T175903.035Z,SELL,NL,N,N,31.61,EUR,0.9
1098825408,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T180056.294Z,SELL,NL,N,N,26.97,EUR,0.5
1098825409,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T180056.294Z,SELL,NL,N,N,26.95,EUR,0.2
1098825410,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T180056.294Z,SELL,NL,Y,U,26.95,EUR,8.6
1098825411,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T180056.294Z,SELL,NL,N,N,26.94,EUR,0.7
1098827119,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T181236.283Z,SELL,NL,N,N,27.41,EUR,1.0
1098827120,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T181236.283Z,SELL,NL,N,N,27.41,EUR,11.0
1098827121,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T181236.283Z,SELL,NL,N,N,27.40,EUR,1.0
1098827122,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T181236.283Z,SELL,NL,N,N,27.40,EUR,10.0
1098827123,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T181236.283Z,SELL,NL,N,N,27.40,EUR,7.5
1098827125,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T181238.026Z,SELL,NL,N,N,27.40,EUR,6.8
1098827145,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T181245.876Z,SELL,NL,N,Y,27.00,EUR,47.4
1098827146,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T181246.661Z,SELL,NL,N,Y,27.00,EUR,0.3
1098827162,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T181323.348Z,BUY,NL,N,N,27.05,EUR,0.6
1098827165,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T181328.189Z,BUY,NL,Y,U,27.05,EUR,24.4
1098829253,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T182545.558Z,BUY,NL,N,N,26.80,EUR,0.2
1098829254,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T182545.558Z,BUY,NL,N,N,26.98,EUR,7.0
1098829255,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T182545.558Z,BUY,NL,N,N,26.99,EUR,2.3
1098829256,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T182545.558Z,BUY,NL,N,N,26.99,EUR,5.0
1098829257,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T182545.558Z,BUY,NL,N,N,26.99,EUR,5.0
1098829258,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T182545.558Z,BUY,NL,N,N,26.99,EUR,5.0
1098829259,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T182545.558Z,BUY,NL,N,N,26.99,EUR,5.0
1098829260,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T182545.558Z,BUY,NL,N,N,26.99,EUR,3.0
1098829362,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T182708.623Z,BUY,NL,N,N,35.00,EUR,5.0
1098829362,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T182708.623Z,SELL,NL,N,N,35.00,EUR,5.0
1098829365,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T182712.724Z,BUY,NL,N,N,35.00,EUR,5.0
1098829365,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T182712.724Z,SELL,NL,N,N,35.00,EUR,5.0
1098829366,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T182712.724Z,BUY,NL,N,N,35.00,EUR,5.0
1098829366,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T182712.724Z,SELL,NL,N,N,35.00,EUR,5.0
1098829367,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T182712.724Z,BUY,NL,N,N,35.00,EUR,5.0
1098829367,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T182712.724Z,SELL,NL,N,N,35.00,EUR,5.0
1098829368,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T182712.724Z,BUY,NL,N,N,35.00,EUR,5.0
1098829368,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T182712.724Z,SELL,NL,N,N,35.00,EUR,5.0
1098829369,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T182712.724Z,BUY,NL,N,N,35.00,EUR,0.8
1098829369,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T182712.724Z,SELL,NL,N,N,35.00,EUR,0.8
1098830016,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183613.857Z,SELL,NL,N,N,28.00,EUR,4.0
1098830017,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183613.857Z,SELL,NL,N,N,28.00,EUR,6.0
1098830018,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183613.857Z,SELL,NL,N,N,28.00,EUR,4.0
1098830019,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183613.857Z,SELL,NL,N,N,28.00,EUR,5.0
1098830020,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183613.857Z,SELL,NL,N,N,28.00,EUR,1.0
1098830133,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183710.392Z,BUY,NL,N,N,27.69,EUR,10.0
1098830177,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183735.015Z,BUY,NL,N,N,27.21,EUR,10.0
1098830184,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183737.557Z,BUY,NL,N,N,27.21,EUR,7.0
1098830185,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183738.836Z,BUY,NL,N,N,27.21,EUR,3.0
1098830187,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183740.238Z,BUY,NL,N,N,27.21,EUR,3.0
1098830192,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183754.583Z,BUY,NL,N,N,27.21,EUR,10.0
1098830230,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183823.241Z,BUY,NL,N,N,27.21,EUR,10.0
1098830252,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183836.034Z,BUY,NL,N,N,27.21,EUR,5.0
1098830273,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183909.652Z,SELL,NL,Y,U,27.28,EUR,5.0
1098830283,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T183930.597Z,SELL,NL,N,N,27.28,EUR,1.0
1098830402,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T184042.205Z,SELL,NL,Y,U,26.57,EUR,5.0
1098830403,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T184042.205Z,SELL,NL,Y,U,26.57,EUR,5.0
1098830450,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T184105.406Z,SELL,NL,Y,U,26.84,EUR,5.0
1098830451,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T184105.406Z,SELL,NL,Y,U,26.84,EUR,5.0
1098830510,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T184205.390Z,SELL,NL,N,N,26.42,EUR,0.2
1098830511,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T184205.390Z,SELL,NL,N,N,26.41,EUR,1.0
1098830512,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T184205.390Z,SELL,NL,N,N,26.41,EUR,4.0
1098830513,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T184205.390Z,SELL,NL,N,N,26.40,EUR,1.0
1098830514,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T184205.390Z,SELL,NL,N,N,26.30,EUR,10.0
1098830515,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T184205.390Z,SELL,NL,N,N,26.30,EUR,8.8
1098830522,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T184210.628Z,SELL,NL,N,N,26.63,EUR,1.0
1098830523,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T184210.628Z,SELL,NL,N,N,26.62,EUR,1.1
1098830524,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T184210.628Z,SELL,NL,N,N,26.61,EUR,3.0
1098830525,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T184210.628Z,SELL,NL,N,N,26.60,EUR,10.0
1098830526,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T184210.628Z,SELL,NL,N,N,26.60,EUR,5.0
1098830527,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T184210.628Z,SELL,NL,N,N,26.60,EUR,1.0
1098830528,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T184210.628Z,SELL,NL,N,N,26.60,EUR,3.9
1098830625,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T184255.499Z,SELL,NL,N,N,26.50,EUR,0.8
1098830626,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T184255.499Z,SELL,NL,N,N,26.50,EUR,2.0
1098830627,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T184255.499Z,SELL,NL,N,N,26.14,EUR,4.0
1098830628,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T184255.589Z,SELL,NL,N,N,26.14,EUR,2.0
1098830637,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T184255.598Z,SELL,NL,N,N,26.14,EUR,1.1
1098830643,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T184255.671Z,SELL,NL,Y,U,26.14,EUR,0.1
1098831215,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T185041.625Z,SELL,NL,Y,U,27.28,EUR,4.0
1098831456,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T185452.551Z,BUY,NL,N,N,32.00,EUR,5.0
1098831456,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T185452.551Z,SELL,NL,N,N,32.00,EUR,5.0
1098831457,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T185452.551Z,BUY,NL,N,N,32.00,EUR,5.0
1098831457,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T185452.551Z,SELL,NL,N,N,32.00,EUR,5.0
1098831458,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T185452.551Z,BUY,NL,N,N,32.00,EUR,5.0
1098831458,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T185452.551Z,SELL,NL,N,N,32.00,EUR,5.0
1098831459,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T185452.551Z,BUY,NL,N,N,32.00,EUR,5.0
1098831459,Intraday_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T185452.551Z,SELL,NL,N,N,32.00,EUR,5.0
1098831738,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T185937.398Z,SELL,NL,N,N,26.85,EUR,3.2
1098831739,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T185937.398Z,SELL,NL,N,N,26.85,EUR,5.0
1098831740,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T185937.398Z,SELL,NL,N,N,26.85,EUR,1.8
1098832209,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T190959.826Z,SELL,NL,N,N,26.42,EUR,0.4
1098832210,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T190959.826Z,SELL,NL,N,N,26.41,EUR,5.5
1098832211,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T190959.826Z,SELL,NL,N,N,26.41,EUR,5.5
1098832212,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T190959.826Z,SELL,NL,N,N,26.41,EUR,5.5
1098832213,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T190959.826Z,SELL,NL,N,N,26.41,EUR,3.1
1098832384,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T191223.782Z,SELL,NL,N,N,26.41,EUR,5.0
1098832385,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T191223.782Z,SELL,NL,N,N,26.41,EUR,5.0
1098834070,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T192313.798Z,BUY,NL,N,N,25.51,EUR,0.2
1098834071,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T192313.798Z,BUY,NL,N,N,25.52,EUR,4.8
1098834072,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T192313.798Z,BUY,NL,N,N,25.52,EUR,0.2
1098834073,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T192313.798Z,BUY,NL,N,N,25.59,EUR,1.0
1098834074,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T192313.798Z,BUY,NL,N,N,25.60,EUR,2.0
1098834146,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T192404.673Z,BUY,NL,Y,U,25.20,EUR,4.1
1098834333,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T192646.663Z,SELL,NL,Y,U,26.00,EUR,1.0
1098834485,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T192820.784Z,BUY,NL,N,N,25.19,EUR,1.5
1098834486,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T192820.784Z,BUY,NL,N,N,25.19,EUR,5.0
1098834487,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T192820.784Z,BUY,NL,N,N,25.19,EUR,1.5
1098834488,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T192820.784Z,BUY,NL,N,N,25.19,EUR,3.5
1098834489,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T192820.784Z,BUY,NL,N,N,25.19,EUR,1.0
1098834629,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T193054.400Z,SELL,NL,N,N,23.70,EUR,4.0
1098834630,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T193054.400Z,SELL,NL,N,N,23.70,EUR,5.4
1098834631,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T193054.400Z,SELL,NL,N,N,23.70,EUR,0.6
1098834632,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T193054.400Z,SELL,NL,N,N,23.70,EUR,0.4
1098834633,XBID_Hour_Power,20200319T230000Z,20200320T000000Z,N,20200319T193054.400Z,SELL,NL,N,N,23.70,EUR,0.6
1098834652,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200319T193105.641Z,BUY,NL,N,N,25.00,EUR,1.7
1098834715,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200319T193211.164Z,BUY,NL,N,N,25.00,EUR,0.5
1098834719,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200319T193211.689Z,BUY,NL,N,N,25.00,EUR,0.5
1098834978,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200319T193805.069Z,BUY,NL,Y,U,25.00,EUR,17.0
1098834996,XBID_Hour_Power,20200320T090000Z,20200320T100000Z,N,20200319T193831.635Z,BUY,NL,N,Y,26.00,EUR,50.0
1098834997,XBID_Hour_Power,20200320T090000Z,20200320T100000Z,N,20200319T193831.635Z,BUY,NL,N,Y,26.00,EUR,50.0
1098835000,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200319T193837.278Z,BUY,NL,N,Y,25.00,EUR,30.3
1098835001,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200319T193837.278Z,BUY,NL,N,Y,25.00,EUR,50.0
1098835270,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200319T194123.135Z,SELL,NL,N,N,28.63,EUR,2.0
1098835271,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200319T194123.135Z,BUY,NL,N,N,28.11,EUR,0.9
1098835271,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200319T194123.135Z,SELL,NL,N,N,28.11,EUR,0.9
1098835272,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200319T194123.135Z,SELL,NL,N,N,28.11,EUR,4.7
1098835273,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200319T194123.135Z,SELL,NL,Y,U,28.10,EUR,20.0
1098835274,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200319T194123.135Z,SELL,NL,N,N,28.10,EUR,8.0
1098835296,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200319T194140.673Z,SELL,NL,N,Y,27.00,EUR,44.4
1098835388,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194246.474Z,SELL,NL,N,N,25.00,EUR,5.0
1098835398,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194246.559Z,SELL,NL,N,N,25.00,EUR,7.3
1098835399,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194247.261Z,SELL,NL,Y,U,25.00,EUR,2.0
1098835412,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194250.905Z,SELL,NL,Y,U,25.00,EUR,4.8
1098835413,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194251.053Z,SELL,NL,Y,U,25.00,EUR,0.9
1098835465,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194333.839Z,BUY,NL,Y,U,24.50,EUR,5.6
1098835551,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194527.873Z,BUY,NL,Y,U,24.50,EUR,4.4
1098835575,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194547.508Z,SELL,NL,N,N,24.02,EUR,0.9
1098835576,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194547.508Z,SELL,NL,N,N,24.02,EUR,4.1
1098835615,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194633.696Z,SELL,NL,N,N,24.01,EUR,5.9
1098835624,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194635.602Z,SELL,NL,N,N,24.01,EUR,5.9
1098835663,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194710.131Z,SELL,NL,Y,U,24.00,EUR,5.3
1098835664,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194710.131Z,SELL,NL,Y,U,24.00,EUR,5.0
1098835665,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194710.131Z,SELL,NL,Y,U,24.00,EUR,10.0
1098835666,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194710.131Z,SELL,NL,Y,U,24.00,EUR,5.0
1098835667,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194710.131Z,SELL,NL,Y,U,24.00,EUR,10.0
1098835668,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194710.131Z,SELL,NL,Y,U,24.00,EUR,5.0
1098835669,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194710.131Z,SELL,NL,Y,U,24.00,EUR,10.0
1098835670,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194710.131Z,SELL,NL,Y,U,24.00,EUR,5.0
1098835671,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T194710.131Z,SELL,NL,Y,U,24.00,EUR,1.4
1098835925,Intraday_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T195016.212Z,BUY,NL,N,N,20.00,EUR,5.0
1098835925,Intraday_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T195016.212Z,SELL,NL,N,N,20.00,EUR,5.0
1098835941,Intraday_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T195024.772Z,BUY,NL,N,N,20.00,EUR,5.0
1098835941,Intraday_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T195024.772Z,SELL,NL,N,N,20.00,EUR,5.0
1098835942,Intraday_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T195025.953Z,BUY,NL,N,N,20.00,EUR,5.0
1098835942,Intraday_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T195025.953Z,SELL,NL,N,N,20.00,EUR,5.0
1098835944,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T195029.921Z,SELL,NL,Y,U,24.00,EUR,3.2
1098835945,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T195029.921Z,SELL,NL,Y,U,24.00,EUR,5.0
1098835946,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T195029.921Z,SELL,NL,Y,U,24.00,EUR,1.8
1098835970,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T195041.307Z,SELL,NL,N,N,25.20,EUR,11.0
1098835971,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T195041.307Z,SELL,NL,N,N,25.20,EUR,9.0
1098836095,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T195250.181Z,SELL,NL,N,N,25.20,EUR,0.4
1098836096,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T195250.181Z,SELL,NL,N,N,25.20,EUR,10.0
