TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094898973,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T154930.003Z,SELL,NL,N,N,32.88,EUR,10.0
1094898974,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T154930.003Z,BUY,NL,N,N,32.88,EUR,5.0
1094898974,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T154930.003Z,SELL,NL,N,N,32.88,EUR,5.0
1094898980,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T154937.290Z,BUY,NL,N,N,32.88,EUR,5.0
1094898980,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T154937.290Z,SELL,NL,N,N,32.88,EUR,5.0
1094898981,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T154937.290Z,BUY,NL,N,N,32.88,EUR,10.0
1094898981,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T154937.290Z,SELL,NL,N,N,32.88,EUR,10.0
1094898982,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T154937.290Z,BUY,NL,N,N,33.00,EUR,5.0
1094899052,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T154946.516Z,BUY,NL,N,N,33.00,EUR,10.0
1094899355,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155327.393Z,BUY,NL,N,N,32.76,EUR,0.2
1094899356,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155327.393Z,BUY,NL,N,N,32.77,EUR,11.1
1094899357,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155327.393Z,BUY,NL,Y,U,32.80,EUR,0.2
1094899358,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155327.393Z,BUY,NL,N,N,32.80,EUR,0.4
1094899359,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155327.393Z,BUY,NL,N,N,32.80,EUR,5.0
1094899360,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155327.393Z,BUY,NL,N,N,32.80,EUR,1.6
1094899361,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155327.393Z,BUY,NL,N,N,32.80,EUR,1.2
1094899362,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155327.393Z,BUY,NL,N,N,32.80,EUR,5.0
1094899363,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155327.393Z,BUY,NL,N,N,32.80,EUR,0.3
1094899441,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155442.422Z,BUY,NL,N,N,32.52,EUR,5.0
1094899442,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155442.422Z,BUY,NL,N,N,32.52,EUR,5.0
1094899443,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155442.422Z,BUY,NL,N,N,32.52,EUR,5.0
1094899507,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155538.970Z,SELL,NL,N,N,32.65,EUR,1.0
1094899508,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155538.970Z,SELL,NL,N,N,32.65,EUR,0.2
1094899509,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155538.970Z,BUY,NL,N,N,32.52,EUR,5.0
1094899509,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155538.970Z,SELL,NL,N,N,32.52,EUR,5.0
1094899510,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155538.970Z,SELL,NL,N,N,32.51,EUR,3.8
1094899595,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155619.374Z,SELL,NL,N,N,32.51,EUR,0.2
1094899596,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155619.374Z,SELL,NL,N,N,32.51,EUR,0.5
1094899597,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155619.374Z,SELL,NL,N,N,32.50,EUR,10.0
1094899598,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155619.374Z,SELL,NL,N,N,32.50,EUR,4.3
1094899781,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155816.722Z,BUY,NL,N,N,32.91,EUR,0.9
1094899789,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155820.701Z,BUY,NL,N,N,32.91,EUR,5.0
1094899848,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155849.195Z,BUY,NL,N,N,33.01,EUR,10.0
1094899849,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155853.007Z,BUY,NL,N,Y,33.36,EUR,7.0
1094899850,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155853.007Z,BUY,NL,Y,U,33.37,EUR,1.0
1094899851,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155853.007Z,BUY,NL,N,N,33.39,EUR,2.0
1094899852,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155853.007Z,BUY,NL,N,N,33.40,EUR,3.0
1094899853,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155853.007Z,BUY,NL,Y,U,33.40,EUR,0.1
1094899854,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155853.007Z,BUY,NL,N,N,33.40,EUR,0.2
1094899855,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155853.007Z,BUY,NL,N,N,33.40,EUR,5.0
1094899856,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155853.007Z,BUY,NL,N,N,33.50,EUR,1.2
1094899857,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155853.007Z,BUY,NL,N,N,33.50,EUR,0.2
1094899858,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155853.007Z,BUY,NL,N,N,33.56,EUR,0.1
1094899859,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155853.007Z,BUY,NL,N,N,33.60,EUR,4.8
1094899870,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155903.661Z,BUY,NL,Y,U,33.34,EUR,1.0
1094899871,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155903.661Z,BUY,NL,N,N,33.60,EUR,0.2
1094899872,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155903.661Z,BUY,NL,N,N,33.60,EUR,0.4
1094899873,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155903.661Z,BUY,NL,N,N,33.60,EUR,1.0
1094899875,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155907.309Z,BUY,NL,Y,U,33.59,EUR,1.0
1094899876,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155907.309Z,BUY,NL,N,N,33.60,EUR,5.0
1094899877,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155910.947Z,BUY,NL,Y,U,33.59,EUR,1.0
1094899878,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155910.947Z,BUY,NL,N,N,33.60,EUR,5.0
1094899880,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155915.537Z,BUY,NL,Y,U,33.59,EUR,1.0
1094899881,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155915.537Z,BUY,NL,N,N,33.60,EUR,5.0
1094899882,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155915.537Z,BUY,NL,N,N,33.60,EUR,5.0
1094899883,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155915.537Z,BUY,NL,N,N,33.60,EUR,5.0
1094899884,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155915.537Z,BUY,NL,N,N,33.60,EUR,4.0
1094899887,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155921.138Z,BUY,NL,N,N,33.60,EUR,1.0
1094899890,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155929.620Z,BUY,NL,N,N,33.60,EUR,1.0
1094899891,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155929.620Z,BUY,NL,N,N,33.80,EUR,0.2
1094899892,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155929.620Z,BUY,NL,N,N,33.80,EUR,0.2
1094899893,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155929.620Z,BUY,NL,Y,U,33.87,EUR,5.0
1094899894,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155929.620Z,BUY,NL,Y,U,33.88,EUR,1.0
1094899895,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155929.620Z,BUY,NL,N,N,33.88,EUR,3.0
1094899942,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155943.187Z,BUY,NL,Y,U,34.10,EUR,5.0
1094899943,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155943.187Z,BUY,NL,N,N,34.11,EUR,6.0
1094899944,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155943.187Z,BUY,NL,N,N,34.15,EUR,4.0
1094899945,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155943.187Z,BUY,NL,Y,U,34.44,EUR,1.0
1094899958,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155943.286Z,BUY,NL,N,N,34.44,EUR,4.0
1094899989,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155944.004Z,BUY,NL,N,N,34.44,EUR,2.0
1094899990,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155944.004Z,BUY,NL,N,N,34.44,EUR,4.0
1094899991,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T155944.004Z,BUY,NL,Y,U,34.44,EUR,4.0
1094900446,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T160446.999Z,BUY,NL,N,N,33.75,EUR,0.5
1094900446,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T160446.999Z,SELL,NL,N,N,33.75,EUR,0.5
1094900447,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T160446.999Z,BUY,NL,N,N,34.00,EUR,25.0
1094900447,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T160446.999Z,SELL,NL,N,N,34.00,EUR,25.0
1094900448,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T160446.999Z,BUY,NL,N,N,34.00,EUR,2.1
1094900981,Intraday_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T161013.984Z,BUY,NL,N,N,30.00,EUR,10.0
1094900981,Intraday_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T161013.984Z,SELL,NL,N,N,30.00,EUR,10.0
1094901779,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T161558.576Z,BUY,NL,N,N,31.06,EUR,4.0
1094902022,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T161804.651Z,BUY,NL,N,N,31.06,EUR,20.0
1094902612,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T162204.204Z,BUY,NL,N,N,33.53,EUR,20.0
1094902612,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T162204.204Z,SELL,NL,N,N,33.53,EUR,20.0
1094902613,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T162204.204Z,SELL,NL,N,N,33.52,EUR,1.5
1094902614,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T162204.204Z,SELL,NL,N,N,33.48,EUR,5.0
1094902615,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T162204.204Z,SELL,NL,N,N,33.48,EUR,5.0
1094903484,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T162634.150Z,SELL,NL,N,N,33.90,EUR,0.5
1094903485,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T162634.150Z,SELL,NL,N,N,34.00,EUR,0.2
1094903502,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T162640.300Z,SELL,NL,N,N,34.00,EUR,0.4
1094903516,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T162646.409Z,SELL,NL,N,N,34.00,EUR,0.2
1094903535,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T162651.698Z,SELL,NL,N,N,34.00,EUR,0.2
1094903601,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T162657.234Z,SELL,NL,N,N,34.00,EUR,0.1
1094903785,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T162811.719Z,SELL,NL,N,N,34.00,EUR,2.5
1094903931,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T163014.016Z,BUY,NL,N,N,34.00,EUR,6.4
1094903931,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T163014.016Z,SELL,NL,N,N,34.00,EUR,6.4
1094903932,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T163014.016Z,BUY,NL,N,N,34.00,EUR,10.0
1094903932,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T163014.016Z,SELL,NL,N,N,34.00,EUR,10.0
1094903934,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T163017.524Z,BUY,NL,N,N,34.00,EUR,8.5
1094903934,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T163017.524Z,SELL,NL,N,N,34.00,EUR,8.5
1094903953,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T163051.034Z,BUY,NL,N,N,34.04,EUR,20.0
1094903953,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T163051.034Z,SELL,NL,N,N,34.04,EUR,20.0
1094903956,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T163054.457Z,BUY,NL,N,N,34.04,EUR,20.0
1094903956,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T163054.457Z,SELL,NL,N,N,34.04,EUR,20.0
1094903959,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T163113.032Z,BUY,NL,N,N,34.04,EUR,10.9
1094903959,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T163113.032Z,SELL,NL,N,N,34.04,EUR,10.9
1094904189,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T163400.836Z,BUY,NL,N,N,34.04,EUR,12.0
1094904189,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T163400.836Z,SELL,NL,N,N,34.04,EUR,12.0
1094904816,Intraday_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T164010.946Z,BUY,NL,N,N,30.00,EUR,10.0
1094904816,Intraday_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T164010.946Z,SELL,NL,N,N,30.00,EUR,10.0
1094904819,Intraday_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T164020.273Z,BUY,NL,N,N,30.00,EUR,10.0
1094904819,Intraday_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T164020.273Z,SELL,NL,N,N,30.00,EUR,10.0
1094904823,Intraday_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T164025.571Z,BUY,NL,N,N,29.99,EUR,5.0
1094904823,Intraday_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T164025.571Z,SELL,NL,N,N,29.99,EUR,5.0
1094905156,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T164329.325Z,BUY,NL,N,N,34.07,EUR,20.0
1094905156,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T164329.325Z,SELL,NL,N,N,34.07,EUR,20.0
1094905233,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T164439.067Z,BUY,NL,N,N,31.05,EUR,20.0
1094905233,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T164439.067Z,SELL,NL,N,N,31.05,EUR,20.0
1094905234,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T164439.067Z,BUY,NL,N,N,31.04,EUR,5.0
1094905234,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T164439.067Z,SELL,NL,N,N,31.04,EUR,5.0
1094905235,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T164439.067Z,SELL,NL,N,N,31.04,EUR,5.0
1094905236,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T164443.315Z,BUY,NL,N,N,31.08,EUR,5.0
1094905236,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T164443.315Z,SELL,NL,N,N,31.08,EUR,5.0
1094905237,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T164443.315Z,BUY,NL,N,N,31.05,EUR,20.0
1094905237,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T164443.315Z,SELL,NL,N,N,31.05,EUR,20.0
1094905317,XBID_Hour_Power,20200220T200000Z,20200220T210000Z,N,20200220T164630.785Z,BUY,NL,N,N,31.92,EUR,10.0
1094905317,XBID_Hour_Power,20200220T200000Z,20200220T210000Z,N,20200220T164630.785Z,SELL,NL,N,N,31.92,EUR,10.0
1094905318,XBID_Hour_Power,20200220T200000Z,20200220T210000Z,N,20200220T164630.785Z,BUY,NL,N,N,31.92,EUR,10.0
1094905318,XBID_Hour_Power,20200220T200000Z,20200220T210000Z,N,20200220T164630.785Z,SELL,NL,N,N,31.92,EUR,10.0
1094905321,XBID_Hour_Power,20200220T200000Z,20200220T210000Z,N,20200220T164639.763Z,BUY,NL,N,N,31.08,EUR,10.0
1094905321,XBID_Hour_Power,20200220T200000Z,20200220T210000Z,N,20200220T164639.763Z,SELL,NL,N,N,31.08,EUR,10.0
1094905322,XBID_Hour_Power,20200220T200000Z,20200220T210000Z,N,20200220T164639.763Z,BUY,NL,N,N,31.08,EUR,10.0
1094905322,XBID_Hour_Power,20200220T200000Z,20200220T210000Z,N,20200220T164639.763Z,SELL,NL,N,N,31.08,EUR,10.0
1094905327,XBID_Hour_Power,20200220T200000Z,20200220T210000Z,N,20200220T164642.397Z,BUY,NL,N,N,30.99,EUR,7.0
1094905327,XBID_Hour_Power,20200220T200000Z,20200220T210000Z,N,20200220T164642.397Z,SELL,NL,N,N,30.99,EUR,7.0
1094905909,XBID_Hour_Power,20200220T230000Z,20200221T000000Z,N,20200220T165524.674Z,BUY,NL,Y,U,8.50,EUR,0.9
1094905910,XBID_Hour_Power,20200221T000000Z,20200221T010000Z,N,20200220T165524.674Z,BUY,NL,Y,U,8.75,EUR,0.9
1094905911,XBID_Hour_Power,20200221T010000Z,20200221T020000Z,N,20200220T165524.674Z,BUY,NL,Y,U,8.65,EUR,0.9
1094905912,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200220T165524.674Z,BUY,NL,Y,U,8.75,EUR,0.9
1094905913,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.05,EUR,0.9
1094905914,XBID_Hour_Power,20200221T040000Z,20200221T050000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.20,EUR,0.9
1094905915,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.45,EUR,0.9
1094905916,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200220T165524.674Z,BUY,NL,Y,U,12.00,EUR,0.9
1094905917,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200220T165524.674Z,BUY,NL,Y,U,12.00,EUR,0.9
1094905918,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200220T165524.674Z,BUY,NL,Y,U,12.54,EUR,0.9
1094905919,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200220T165524.674Z,BUY,NL,Y,U,11.15,EUR,0.9
1094905920,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.95,EUR,0.9
1094905921,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.60,EUR,0.9
1094905922,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.60,EUR,0.9
1094905923,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.40,EUR,0.9
1094905924,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.25,EUR,0.9
1094905925,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.35,EUR,0.9
1094905926,XBID_Hour_Power,20200221T160000Z,20200221T170000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.60,EUR,0.9
1094905927,XBID_Hour_Power,20200221T170000Z,20200221T180000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.60,EUR,0.9
1094905928,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.25,EUR,0.9
1094905929,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.15,EUR,0.9
1094905930,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.10,EUR,0.9
1094905931,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200220T165524.674Z,BUY,NL,Y,U,9.10,EUR,0.9
1094906023,XBID_Hour_Power,20200220T200000Z,20200220T210000Z,N,20200220T165654.829Z,BUY,NL,N,N,30.99,EUR,2.1
1094906023,XBID_Hour_Power,20200220T200000Z,20200220T210000Z,N,20200220T165654.829Z,SELL,NL,N,N,30.99,EUR,2.1
1094906036,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T165719.108Z,BUY,NL,N,N,31.26,EUR,0.1
1094906084,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T165745.956Z,BUY,NL,N,N,31.70,EUR,0.1
1094906139,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T165808.918Z,BUY,NL,N,N,30.03,EUR,1.0
1094906140,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T165809.140Z,BUY,NL,N,N,30.03,EUR,2.0
1094906143,XBID_Hour_Power,20200220T180000Z,20200220T190000Z,N,20200220T165812.778Z,BUY,NL,N,N,31.00,EUR,7.8
1094909541,XBID_Hour_Power,20200220T220000Z,20200220T230000Z,N,20200220T173309.417Z,BUY,NL,N,N,15.06,EUR,5.0
1094909541,XBID_Hour_Power,20200220T220000Z,20200220T230000Z,N,20200220T173309.417Z,SELL,NL,N,N,15.06,EUR,5.0
1094909542,XBID_Hour_Power,20200220T220000Z,20200220T230000Z,N,20200220T173309.417Z,BUY,NL,N,N,15.05,EUR,5.0
1094909542,XBID_Hour_Power,20200220T220000Z,20200220T230000Z,N,20200220T173309.417Z,SELL,NL,N,N,15.05,EUR,5.0
1094909543,XBID_Hour_Power,20200220T220000Z,20200220T230000Z,N,20200220T173309.417Z,BUY,NL,N,N,15.05,EUR,10.0
1094909543,XBID_Hour_Power,20200220T220000Z,20200220T230000Z,N,20200220T173309.417Z,SELL,NL,N,N,15.05,EUR,10.0
1094909883,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.31,EUR,12.0
1094909884,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.30,EUR,4.6
1094909885,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.20,EUR,5.0
1094909886,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.20,EUR,5.0
1094909887,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.20,EUR,5.0
1094909888,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.20,EUR,5.0
1094909889,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.20,EUR,5.0
1094909890,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.20,EUR,5.0
1094909891,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.20,EUR,5.0
1094909892,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.20,EUR,5.0
1094909893,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.20,EUR,5.0
1094909894,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.20,EUR,5.0
1094909895,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.20,EUR,5.0
1094909896,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.20,EUR,4.8
1094909897,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.10,EUR,0.5
1094909898,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,Y,U,28.01,EUR,5.0
1094909899,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,Y,U,28.01,EUR,5.0
1094909900,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,Y,U,28.01,EUR,5.0
1094909901,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,Y,U,28.01,EUR,5.0
1094909902,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,Y,U,28.01,EUR,2.6
1094909903,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T173921.676Z,SELL,NL,N,N,28.00,EUR,0.5
1094910022,XBID_Hour_Power,20200220T220000Z,20200220T230000Z,N,20200220T173948.215Z,BUY,NL,N,N,15.10,EUR,5.0
1094910022,XBID_Hour_Power,20200220T220000Z,20200220T230000Z,N,20200220T173948.215Z,SELL,NL,N,N,15.10,EUR,5.0
1094910023,XBID_Hour_Power,20200220T220000Z,20200220T230000Z,N,20200220T173948.215Z,BUY,NL,N,N,15.05,EUR,10.0
1094910023,XBID_Hour_Power,20200220T220000Z,20200220T230000Z,N,20200220T173948.215Z,SELL,NL,N,N,15.05,EUR,10.0
1094910024,XBID_Hour_Power,20200220T220000Z,20200220T230000Z,N,20200220T173948.215Z,BUY,NL,N,N,15.05,EUR,0.3
1094910024,XBID_Hour_Power,20200220T220000Z,20200220T230000Z,N,20200220T173948.215Z,SELL,NL,N,N,15.05,EUR,0.3
1094910256,XBID_Hour_Power,20200220T190000Z,20200220T200000Z,N,20200220T174140.294Z,SELL,NL,N,N,29.20,EUR,0.1
