TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117842441,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131106.764Z,BUY,NL,N,N,0.95,EUR,5.0
1117842441,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131106.764Z,SELL,NL,N,N,0.95,EUR,5.0
1117842442,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131106.764Z,BUY,NL,N,N,0.95,EUR,5.0
1117842442,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131106.764Z,SELL,NL,N,N,0.95,EUR,5.0
1117842443,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131106.764Z,BUY,NL,N,N,0.95,EUR,5.0
1117842443,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131106.764Z,SELL,NL,N,N,0.95,EUR,5.0
1117842444,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131106.764Z,BUY,NL,N,N,0.95,EUR,5.0
1117842444,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131106.764Z,SELL,NL,N,N,0.95,EUR,5.0
1117842445,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131106.764Z,BUY,NL,N,N,0.95,EUR,5.0
1117842445,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131106.764Z,SELL,NL,N,N,0.95,EUR,5.0
1117842446,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131106.764Z,BUY,NL,N,N,0.95,EUR,1.9
1117842446,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131106.764Z,SELL,NL,N,N,0.95,EUR,1.9
1117843099,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131414.275Z,BUY,NL,N,N,-3.70,EUR,0.8
1117843099,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131414.275Z,SELL,NL,N,N,-3.70,EUR,0.8
1117843467,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131700.813Z,SELL,NL,N,N,0.83,EUR,5.0
1117843469,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131702.741Z,SELL,NL,N,N,0.83,EUR,5.0
1117843470,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T131704.970Z,BUY,NL,N,N,-10.00,EUR,4.4
1117843470,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T131704.970Z,SELL,NL,N,N,-10.00,EUR,4.4
1117843674,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T131804.871Z,SELL,NL,N,N,0.83,EUR,0.3
1117844107,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132025.228Z,BUY,NL,N,N,-0.84,EUR,2.0
1117844107,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132025.228Z,SELL,NL,N,N,-0.84,EUR,2.0
1117844181,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132050.826Z,SELL,NL,N,N,-2.43,EUR,2.6
1117844182,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132050.826Z,SELL,NL,N,N,-3.69,EUR,9.0
1117844183,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132051.170Z,SELL,NL,N,N,-3.69,EUR,0.4
1117844184,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132051.170Z,SELL,NL,N,N,-3.69,EUR,0.3
1117844204,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132054.635Z,BUY,NL,N,N,-3.69,EUR,7.7
1117844204,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132054.635Z,SELL,NL,N,N,-3.69,EUR,7.7
1117844249,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T132102.629Z,SELL,NL,Y,U,32.10,EUR,5.0
1117844250,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T132102.629Z,SELL,NL,Y,U,32.10,EUR,1.0
1117844251,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T132102.629Z,BUY,NL,N,N,32.00,EUR,4.0
1117844251,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T132102.629Z,SELL,NL,N,N,32.00,EUR,4.0
1117844252,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T132102.629Z,BUY,NL,N,N,32.00,EUR,1.0
1117844252,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T132102.629Z,SELL,NL,N,N,32.00,EUR,1.0
1117844253,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T132102.629Z,BUY,NL,N,N,32.00,EUR,4.0
1117844253,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T132102.629Z,SELL,NL,N,N,32.00,EUR,4.0
1117844254,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T132102.629Z,BUY,NL,N,N,32.00,EUR,1.0
1117844254,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T132102.629Z,SELL,NL,N,N,32.00,EUR,1.0
1117844255,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T132102.629Z,BUY,NL,N,N,32.00,EUR,1.5
1117844255,XBID_Hour_Power,20200726T190000Z,20200726T200000Z,N,20200726T132102.629Z,SELL,NL,N,N,32.00,EUR,1.5
1117844290,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T132115.771Z,BUY,NL,N,N,-15.99,EUR,10.0
1117844290,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T132115.771Z,SELL,NL,N,N,-15.99,EUR,10.0
1117844392,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132220.331Z,BUY,NL,N,N,-3.88,EUR,1.0
1117844392,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132220.331Z,SELL,NL,N,N,-3.88,EUR,1.0
1117844393,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132220.331Z,SELL,NL,N,N,-4.95,EUR,2.7
1117844394,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132220.331Z,SELL,NL,N,N,-4.98,EUR,2.4
1117844395,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132220.331Z,SELL,NL,Y,U,-5.00,EUR,3.0
1117845044,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132804.932Z,SELL,NL,N,N,0.68,EUR,2.1
1117845374,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132926.750Z,SELL,NL,Y,U,0.95,EUR,5.0
1117845375,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132926.750Z,SELL,NL,Y,U,0.95,EUR,5.0
1117845376,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132926.750Z,SELL,NL,Y,U,0.95,EUR,5.0
1117845377,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132926.750Z,SELL,NL,Y,U,0.95,EUR,0.4
1117845378,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132926.750Z,SELL,NL,Y,U,1.00,EUR,4.6
1117845379,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132926.750Z,SELL,NL,Y,U,1.00,EUR,5.0
1117845380,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132926.750Z,SELL,NL,Y,U,1.00,EUR,5.0
1117845381,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132926.750Z,SELL,NL,Y,U,1.00,EUR,5.0
1117845382,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T132926.750Z,SELL,NL,Y,U,1.00,EUR,3.4
1117845803,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T133425.997Z,BUY,NL,N,N,5.00,EUR,2.5
1117845803,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T133425.997Z,SELL,NL,N,N,5.00,EUR,2.5
1117845978,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T133608.553Z,SELL,NL,Y,U,30.00,EUR,1.7
1117846431,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T134124.563Z,SELL,NL,N,N,7.99,EUR,2.2
1117846433,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T134129.037Z,BUY,NL,N,N,4.00,EUR,6.0
1117846433,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T134129.037Z,SELL,NL,N,N,4.00,EUR,6.0
1117846434,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T134129.945Z,SELL,NL,N,N,7.99,EUR,1.3
1117846441,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T134135.206Z,SELL,NL,N,N,7.99,EUR,0.8
1117846449,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T134140.636Z,SELL,NL,N,N,7.99,EUR,0.5
1117846456,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T134146.121Z,SELL,NL,N,N,7.99,EUR,0.3
1117846459,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T134151.573Z,SELL,NL,N,N,7.99,EUR,0.2
1117846466,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T134156.868Z,SELL,NL,N,N,7.99,EUR,0.1
1117846467,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T134158.850Z,BUY,NL,N,N,4.00,EUR,2.2
1117846467,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T134158.850Z,SELL,NL,N,N,4.00,EUR,2.2
1117846468,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T134202.253Z,SELL,NL,N,N,7.99,EUR,0.1
1117846594,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T134253.354Z,SELL,NL,N,N,7.99,EUR,4.5
1117846597,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T134254.499Z,SELL,NL,N,N,8.00,EUR,1.4
1117846660,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T134321.143Z,BUY,NL,N,N,30.00,EUR,5.0
1117846660,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T134321.143Z,SELL,NL,N,N,30.00,EUR,5.0
1117846661,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T134321.143Z,BUY,NL,N,N,30.00,EUR,5.0
1117846661,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T134321.143Z,SELL,NL,N,N,30.00,EUR,5.0
1117846662,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T134321.143Z,BUY,NL,N,N,30.00,EUR,5.0
1117846662,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T134321.143Z,SELL,NL,N,N,30.00,EUR,5.0
1117846699,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T134329.458Z,BUY,NL,N,N,30.00,EUR,5.0
1117846699,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T134329.458Z,SELL,NL,N,N,30.00,EUR,5.0
1117846700,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T134329.458Z,BUY,NL,N,N,30.00,EUR,5.0
1117846700,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T134329.458Z,SELL,NL,N,N,30.00,EUR,5.0
1117846701,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T134329.458Z,BUY,NL,N,N,30.00,EUR,5.0
1117846701,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T134329.458Z,SELL,NL,N,N,30.00,EUR,5.0
1117846702,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T134329.458Z,BUY,NL,N,N,30.00,EUR,1.0
1117846702,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T134329.458Z,SELL,NL,N,N,30.00,EUR,1.0
1117847528,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T135047.944Z,SELL,NL,N,N,8.00,EUR,10.0
1117847536,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T135056.444Z,SELL,NL,Y,U,18.30,EUR,5.8
1117847537,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T135056.444Z,SELL,NL,Y,U,18.50,EUR,2.0
1117847889,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T135356.330Z,BUY,NL,N,N,4.00,EUR,3.8
1117847889,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T135356.330Z,SELL,NL,N,N,4.00,EUR,3.8
1117847895,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T135359.650Z,BUY,NL,N,N,4.00,EUR,6.0
1117847895,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T135359.650Z,SELL,NL,N,N,4.00,EUR,6.0
1117847907,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T135405.346Z,BUY,NL,N,N,4.00,EUR,6.0
1117847907,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T135405.346Z,SELL,NL,N,N,4.00,EUR,6.0
1117847908,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T135405.346Z,BUY,NL,N,N,4.00,EUR,6.0
1117847908,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T135405.346Z,SELL,NL,N,N,4.00,EUR,6.0
1117847909,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T135405.346Z,BUY,NL,N,N,4.00,EUR,6.0
1117847909,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T135405.346Z,SELL,NL,N,N,4.00,EUR,6.0
1117847910,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T135405.346Z,BUY,NL,N,N,4.00,EUR,2.0
1117847910,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T135405.346Z,SELL,NL,N,N,4.00,EUR,2.0
1117847960,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T135411.933Z,BUY,NL,N,N,4.00,EUR,0.2
1117847960,Intraday_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T135411.933Z,SELL,NL,N,N,4.00,EUR,0.2
1117848076,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T135500.583Z,SELL,NL,N,N,10.00,EUR,0.1
1117848077,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T135500.583Z,SELL,NL,N,N,5.64,EUR,9.2
1117848363,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T135716.581Z,SELL,NL,N,N,9.20,EUR,0.1
1117848364,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T135716.581Z,SELL,NL,N,N,5.35,EUR,10.0
1117848365,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T135716.581Z,BUY,NL,N,N,5.34,EUR,2.0
1117848365,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T135716.581Z,SELL,NL,N,N,5.34,EUR,2.0
1117848371,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T135722.223Z,SELL,NL,N,N,5.00,EUR,0.1
1117848418,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T135755.414Z,SELL,NL,N,N,5.00,EUR,2.8
1117850105,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.05,EUR,4.0
1117850106,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,1.0
1117850106,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,1.0
1117850107,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850107,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850108,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850108,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850109,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850109,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850110,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,4.0
1117850110,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,4.0
1117850111,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,1.0
1117850111,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,1.0
1117850112,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850112,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850113,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850113,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850114,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850114,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850115,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,4.0
1117850115,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,4.0
1117850116,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,1.0
1117850116,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,1.0
1117850117,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850117,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850118,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850118,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850119,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850119,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850120,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,4.0
1117850120,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,4.0
1117850121,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,1.0
1117850121,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,1.0
1117850122,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850122,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850123,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850123,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850124,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850124,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850125,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,4.0
1117850125,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,4.0
1117850126,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,1.0
1117850126,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,1.0
1117850127,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850127,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850128,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850128,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850129,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850129,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850130,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,4.0
1117850130,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,4.0
1117850131,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,1.0
1117850131,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,1.0
1117850132,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850132,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850133,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850133,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850134,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850134,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850135,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,4.0
1117850135,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,4.0
1117850136,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,1.0
1117850136,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,1.0
1117850137,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850137,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850138,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850138,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850139,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,5.0
1117850139,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,5.0
1117850140,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,4.0
1117850140,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,4.0
1117850141,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,BUY,NL,N,N,28.00,EUR,0.2
1117850141,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141141.838Z,SELL,NL,N,N,28.00,EUR,0.2
1117850980,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T141759.170Z,SELL,NL,Y,U,33.50,EUR,5.5
1117850982,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T141802.225Z,SELL,NL,Y,U,33.50,EUR,5.5
1117851013,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T141815.703Z,SELL,NL,Y,U,33.50,EUR,5.5
1117851150,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T141851.896Z,SELL,NL,Y,U,33.50,EUR,5.5
1117851155,XBID_Hour_Power,20200726T180000Z,20200726T190000Z,N,20200726T141855.758Z,SELL,NL,Y,U,33.50,EUR,5.5
1117851166,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141913.910Z,SELL,NL,Y,U,30.00,EUR,5.5
1117851168,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141916.710Z,SELL,NL,Y,U,30.00,EUR,5.5
1117851170,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T141918.540Z,BUY,NL,N,N,22.00,EUR,5.0
1117851170,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T141918.540Z,SELL,NL,N,N,22.00,EUR,5.0
1117851173,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141922.397Z,SELL,NL,Y,U,29.96,EUR,5.0
1117851174,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141922.397Z,SELL,NL,Y,U,29.96,EUR,0.5
1117851230,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141938.257Z,SELL,NL,Y,U,29.46,EUR,5.0
1117851236,XBID_Hour_Power,20200726T170000Z,20200726T180000Z,N,20200726T141942.873Z,SELL,NL,Y,U,29.46,EUR,5.0
