TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087375215,Intraday_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T171839.547Z,BUY,NL,N,N,49.00,EUR,1.4
1087375215,Intraday_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T171839.547Z,SELL,NL,N,N,49.00,EUR,1.4
1087375724,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T172524.522Z,BUY,NL,Y,U,38.90,EUR,20.0
1087376608,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T174105.189Z,BUY,NL,Y,U,39.51,EUR,5.0
1087376609,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T174105.189Z,BUY,NL,N,N,39.61,EUR,10.0
1087376700,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T174243.835Z,BUY,NL,Y,U,37.01,EUR,5.0
1087376908,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T174732.897Z,BUY,NL,Y,U,38.70,EUR,1.0
1087377078,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T175002.138Z,SELL,NL,Y,U,37.50,EUR,10.0
1087377081,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T175008.934Z,SELL,NL,Y,U,37.50,EUR,10.0
1087377122,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T175135.448Z,BUY,NL,N,N,30.85,EUR,0.3
1087377123,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T175138.268Z,BUY,NL,Y,U,31.00,EUR,19.7
1087377124,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T175138.409Z,BUY,NL,N,N,31.07,EUR,6.2
1087377164,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T175249.852Z,BUY,NL,Y,U,33.00,EUR,10.0
1087377165,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T175249.852Z,BUY,NL,Y,U,33.00,EUR,10.0
1087377166,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T175249.852Z,BUY,NL,Y,U,33.00,EUR,5.0
1087377178,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T175308.038Z,BUY,NL,Y,U,33.00,EUR,5.0
1087377179,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T175308.038Z,BUY,NL,Y,U,33.00,EUR,10.0
1087377180,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191225T175308.038Z,BUY,NL,Y,U,33.00,EUR,10.0
1087377336,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T175524.684Z,SELL,NL,Y,U,37.50,EUR,10.0
1087377337,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T175524.684Z,SELL,NL,Y,U,37.50,EUR,0.2
1087377338,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T175524.684Z,SELL,NL,Y,U,37.50,EUR,10.0
1087377339,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T175524.684Z,SELL,NL,Y,U,37.50,EUR,7.2
1087377599,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T175953.403Z,SELL,NL,Y,U,38.91,EUR,9.9
1087377600,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T175953.403Z,SELL,NL,Y,U,38.91,EUR,10.0
1087377601,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T175953.403Z,SELL,NL,Y,U,38.91,EUR,5.1
1087377603,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T175958.066Z,SELL,NL,Y,U,40.97,EUR,10.0
1087377955,Intraday_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T180705.375Z,BUY,NL,N,N,40.00,EUR,4.7
1087377955,Intraday_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T180705.375Z,SELL,NL,N,N,40.00,EUR,4.7
1087378375,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T181307.168Z,SELL,NL,Y,U,38.21,EUR,2.2
1087378376,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T181307.168Z,SELL,NL,Y,U,38.21,EUR,0.4
1087378377,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T181307.168Z,SELL,NL,Y,U,38.21,EUR,7.4
1087378393,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T181314.676Z,SELL,NL,Y,U,38.21,EUR,2.6
1087378394,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T181314.676Z,SELL,NL,Y,U,38.21,EUR,7.4
1087378400,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T181319.327Z,SELL,NL,Y,U,38.21,EUR,2.6
1087378401,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T181319.327Z,SELL,NL,Y,U,38.21,EUR,7.4
1087378685,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T181938.604Z,BUY,NL,Y,U,38.10,EUR,1.8
1087378810,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T182112.225Z,BUY,NL,Y,U,39.00,EUR,25.0
1087378812,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T182115.449Z,BUY,NL,N,N,30.55,EUR,0.3
1087378813,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T182115.449Z,BUY,NL,N,N,30.55,EUR,0.7
1087378902,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T182256.756Z,BUY,NL,Y,U,38.00,EUR,24.8
1087378960,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T182342.487Z,BUY,NL,Y,U,38.00,EUR,0.2
1087378989,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T182358.551Z,BUY,NL,Y,U,38.00,EUR,25.0
1087379103,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T182440.203Z,BUY,NL,Y,U,38.00,EUR,25.0
1087379169,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T182506.135Z,SELL,NL,N,N,30.99,EUR,6.2
1087379438,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T182743.308Z,BUY,NL,Y,U,38.00,EUR,25.0
1087379530,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T182923.237Z,BUY,NL,Y,U,38.00,EUR,25.0
1087379593,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T183107.537Z,BUY,NL,Y,U,38.00,EUR,25.0
1087379600,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T183124.666Z,BUY,NL,Y,U,38.00,EUR,3.8
1087379804,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T183423.717Z,BUY,NL,Y,U,43.00,EUR,19.0
1087379805,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T183423.717Z,BUY,NL,Y,U,43.00,EUR,2.2
1087379829,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T183453.475Z,BUY,NL,Y,U,43.00,EUR,0.1
1087380437,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191225T184213.682Z,BUY,NL,Y,U,31.60,EUR,10.0
1087380473,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191225T184230.543Z,BUY,NL,Y,U,31.60,EUR,10.0
1087380478,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191225T184241.751Z,BUY,NL,Y,U,31.60,EUR,10.0
1087380505,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191225T184255.372Z,BUY,NL,Y,U,31.60,EUR,10.0
1087380521,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191225T184314.129Z,BUY,NL,Y,U,31.60,EUR,5.0
1087380522,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191225T184322.048Z,BUY,NL,Y,U,31.60,EUR,5.0
1087381383,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T185934.938Z,BUY,NL,Y,U,40.00,EUR,1.4
1087382224,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T190959.254Z,SELL,NL,Y,U,34.33,EUR,0.9
1087382230,XBID_Hour_Power,20191226T070000Z,20191226T080000Z,N,20191225T191003.252Z,SELL,NL,Y,U,33.71,EUR,0.9
1087382251,Intraday_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T191022.223Z,BUY,NL,N,N,49.99,EUR,0.5
1087382251,Intraday_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T191022.223Z,SELL,NL,N,N,49.99,EUR,0.5
1087383274,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T192637.292Z,SELL,NL,Y,U,31.21,EUR,10.0
1087383280,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T192641.928Z,SELL,NL,Y,U,31.20,EUR,10.0
1087383281,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T192641.928Z,SELL,NL,Y,U,31.20,EUR,10.0
1087383283,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T192645.910Z,SELL,NL,Y,U,30.91,EUR,8.6
1087383287,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T192653.669Z,SELL,NL,Y,U,33.00,EUR,5.0
1087383300,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T192702.664Z,SELL,NL,Y,U,30.71,EUR,10.0
1087383301,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T192702.664Z,SELL,NL,Y,U,30.70,EUR,10.0
1087383302,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T192702.664Z,SELL,NL,Y,U,30.70,EUR,10.0
1087383303,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T192702.664Z,SELL,NL,Y,U,30.51,EUR,10.0
1087383310,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T192707.951Z,SELL,NL,Y,U,30.31,EUR,8.6
1087383327,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T192715.909Z,SELL,NL,Y,U,30.61,EUR,10.0
1087383328,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T192715.909Z,SELL,NL,Y,U,30.31,EUR,10.0
1087383329,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T192715.909Z,SELL,NL,Y,U,30.01,EUR,8.9
1087383333,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T192729.143Z,SELL,NL,Y,U,30.30,EUR,1.4
1087383341,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T192753.328Z,SELL,NL,Y,U,30.30,EUR,10.0
1087383345,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T192759.448Z,SELL,NL,Y,U,30.30,EUR,2.5
1087383481,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T192934.283Z,SELL,NL,Y,U,30.01,EUR,1.1
1087383498,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,BUY,NL,N,N,38.00,EUR,5.0
1087383498,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,SELL,NL,N,N,38.00,EUR,5.0
1087383499,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,BUY,NL,N,N,38.00,EUR,5.0
1087383499,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,SELL,NL,N,N,38.00,EUR,5.0
1087383500,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,BUY,NL,N,N,38.00,EUR,5.0
1087383500,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,SELL,NL,N,N,38.00,EUR,5.0
1087383501,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,BUY,NL,N,N,38.00,EUR,5.0
1087383501,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,SELL,NL,N,N,38.00,EUR,5.0
1087383502,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,BUY,NL,N,N,38.00,EUR,5.0
1087383502,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,SELL,NL,N,N,38.00,EUR,5.0
1087383503,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,BUY,NL,N,N,38.00,EUR,5.0
1087383503,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,SELL,NL,N,N,38.00,EUR,5.0
1087383504,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,SELL,NL,Y,U,37.50,EUR,3.9
1087383505,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,SELL,NL,Y,U,37.50,EUR,5.0
1087383506,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,SELL,NL,Y,U,37.50,EUR,1.1
1087383507,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,SELL,NL,Y,U,37.50,EUR,5.2
1087383508,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T192949.429Z,SELL,NL,Y,U,37.50,EUR,4.8
1087383521,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193000.459Z,SELL,NL,Y,U,30.11,EUR,5.0
1087383522,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193000.459Z,SELL,NL,Y,U,30.11,EUR,3.7
1087383545,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193018.619Z,SELL,NL,Y,U,30.00,EUR,1.3
1087383546,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T193023.758Z,SELL,NL,Y,U,30.00,EUR,8.9
1087383547,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T193026.766Z,SELL,NL,Y,U,30.00,EUR,10.0
1087383548,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T193028.409Z,BUY,NL,N,N,30.00,EUR,10.0
1087383548,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T193028.409Z,SELL,NL,N,N,30.00,EUR,10.0
1087383549,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193028.493Z,SELL,NL,Y,U,30.00,EUR,5.0
1087383550,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193028.493Z,SELL,NL,Y,U,30.00,EUR,5.0
1087383551,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193028.493Z,SELL,NL,Y,U,30.00,EUR,5.0
1087383556,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T193031.132Z,SELL,NL,Y,U,30.00,EUR,10.0
1087383557,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T193031.132Z,SELL,NL,Y,U,30.00,EUR,10.0
1087383571,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193044.269Z,SELL,NL,Y,U,30.00,EUR,5.0
1087383577,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193047.947Z,SELL,NL,Y,U,30.00,EUR,5.0
1087383584,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193049.692Z,BUY,NL,N,N,30.00,EUR,5.0
1087383584,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193049.692Z,SELL,NL,N,N,30.00,EUR,5.0
1087383585,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193051.563Z,SELL,NL,Y,U,30.00,EUR,0.7
1087383613,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,Y,U,33.49,EUR,5.0
1087383614,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,Y,U,33.49,EUR,5.0
1087383615,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,10.0
1087383616,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,6.0
1087383617,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,4.0
1087383618,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,2.0
1087383619,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,6.0
1087383620,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,2.0
1087383621,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,4.0
1087383622,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,6.0
1087383623,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,1.7
1087383624,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,5.0
1087383625,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,3.3
1087383626,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,0.7
1087383627,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,5.0
1087383628,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,4.0
1087383629,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,0.3
1087383630,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,4.7
1087383631,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,5.0
1087383632,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,0.3
1087383633,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,4.7
1087383634,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,5.0
1087383635,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,0.3
1087383636,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,4.7
1087383637,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,5.0
1087383638,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,0.3
1087383639,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,4.7
1087383640,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,N,N,33.49,EUR,3.5
1087383641,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,Y,U,33.49,EUR,1.8
1087383642,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,Y,U,33.49,EUR,3.2
1087383643,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,Y,U,33.49,EUR,5.0
1087383644,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,Y,U,33.49,EUR,1.8
1087383645,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,Y,U,33.49,EUR,3.2
1087383646,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,Y,U,33.49,EUR,5.0
1087383647,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191225T193054.412Z,BUY,NL,Y,U,33.49,EUR,1.8
1087383648,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193054.412Z,BUY,NL,N,N,26.48,EUR,10.0
1087383649,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193054.412Z,BUY,NL,N,N,26.48,EUR,4.0
1087383650,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193054.412Z,BUY,NL,N,N,26.48,EUR,4.0
1087383651,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193054.412Z,BUY,NL,N,N,26.48,EUR,0.5
1087383652,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193054.412Z,BUY,NL,N,N,26.48,EUR,1.5
1087383653,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193054.412Z,BUY,NL,N,N,26.48,EUR,0.5
1087383654,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193054.412Z,BUY,NL,N,N,26.48,EUR,0.5
1087383671,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193054.979Z,BUY,NL,Y,U,26.50,EUR,2.8
1087383687,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193055.201Z,BUY,NL,N,N,26.50,EUR,0.5
1087383688,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193055.223Z,BUY,NL,Y,U,26.50,EUR,2.4
1087383704,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193055.479Z,BUY,NL,Y,U,26.50,EUR,2.0
1087383710,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193055.648Z,SELL,NL,Y,U,30.00,EUR,4.3
1087383711,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193055.648Z,SELL,NL,Y,U,30.00,EUR,5.0
1087383712,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193055.648Z,SELL,NL,Y,U,30.00,EUR,5.0
1087383713,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193055.648Z,SELL,NL,Y,U,30.00,EUR,5.0
1087383714,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193055.648Z,SELL,NL,Y,U,30.00,EUR,0.7
1087383715,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193055.830Z,BUY,NL,Y,U,26.50,EUR,1.3
1087383723,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193057.241Z,BUY,NL,Y,U,26.50,EUR,0.8
1087383730,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193100.397Z,BUY,NL,N,N,30.00,EUR,4.3
1087383730,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193100.397Z,SELL,NL,N,N,30.00,EUR,4.3
1087383731,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T193100.722Z,SELL,NL,Y,U,30.00,EUR,10.0
1087383732,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T193100.722Z,SELL,NL,Y,U,30.00,EUR,10.0
1087383742,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T193130.686Z,SELL,NL,Y,U,30.00,EUR,10.0
1087383752,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T193135.199Z,SELL,NL,Y,U,30.00,EUR,10.0
1087383758,XBID_Hour_Power,20191226T010000Z,20191226T020000Z,N,20191225T193139.528Z,SELL,NL,Y,U,30.00,EUR,7.5
1087383763,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193142.192Z,SELL,NL,Y,U,30.00,EUR,5.0
1087383771,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193145.534Z,BUY,NL,N,N,30.00,EUR,5.0
1087383771,XBID_Hour_Power,20191226T000000Z,20191226T010000Z,N,20191225T193145.534Z,SELL,NL,N,N,30.00,EUR,5.0
1087383785,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193200.420Z,BUY,NL,N,N,26.99,EUR,0.5
1087383786,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193200.420Z,BUY,NL,N,N,27.00,EUR,5.0
1087383793,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193210.247Z,BUY,NL,N,N,27.30,EUR,4.0
1087383794,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193210.247Z,BUY,NL,N,N,27.50,EUR,1.0
1087383795,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193210.247Z,BUY,NL,N,N,27.50,EUR,4.0
1087383796,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193210.247Z,BUY,NL,N,N,28.34,EUR,1.0
1087383797,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193210.247Z,BUY,NL,N,N,28.34,EUR,5.0
1087383798,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193210.247Z,BUY,NL,N,N,28.34,EUR,5.0
1087383799,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193210.247Z,BUY,NL,N,N,28.34,EUR,1.0
1087383800,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193210.247Z,BUY,NL,N,N,28.35,EUR,2.0
1087383801,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193210.247Z,BUY,NL,N,N,28.40,EUR,2.0
1087383802,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193210.247Z,BUY,NL,N,N,28.40,EUR,3.0
1087383804,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191225T193210.497Z,BUY,NL,Y,U,28.40,EUR,1.0
1087383865,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T193254.860Z,SELL,NL,Y,U,37.50,EUR,0.2
1087383866,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T193254.860Z,SELL,NL,Y,U,37.50,EUR,4.8
1087383867,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T193254.860Z,SELL,NL,Y,U,37.50,EUR,0.2
1087383868,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T193254.860Z,SELL,NL,Y,U,37.50,EUR,4.8
1087383869,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T193254.860Z,SELL,NL,Y,U,37.50,EUR,0.2
1087383870,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T193254.860Z,SELL,NL,Y,U,37.10,EUR,0.2
1087383871,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T193254.860Z,SELL,NL,Y,U,36.41,EUR,4.6
1087383872,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T193254.860Z,SELL,NL,Y,U,36.41,EUR,5.0
