TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089703479,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164804.377Z,SELL,NL,N,N,27.00,EUR,10.0
1089703480,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164804.377Z,BUY,NL,N,N,27.00,EUR,10.0
1089703480,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164804.377Z,SELL,NL,N,N,27.00,EUR,10.0
1089703481,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164804.377Z,BUY,NL,N,N,27.00,EUR,10.0
1089703481,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164804.377Z,SELL,NL,N,N,27.00,EUR,10.0
1089703482,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164804.377Z,BUY,NL,N,N,27.00,EUR,10.0
1089703482,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164804.377Z,SELL,NL,N,N,27.00,EUR,10.0
1089703483,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164804.377Z,BUY,NL,N,N,27.00,EUR,2.3
1089703483,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164804.377Z,SELL,NL,N,N,27.00,EUR,2.3
1089703513,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164828.583Z,BUY,NL,N,N,29.99,EUR,10.0
1089703513,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164828.583Z,SELL,NL,N,N,29.99,EUR,10.0
1089703514,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164828.583Z,BUY,NL,N,N,30.00,EUR,1.1
1089703515,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164828.583Z,BUY,NL,N,N,30.00,EUR,5.0
1089703516,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164828.583Z,BUY,NL,N,N,30.00,EUR,3.9
1089703517,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164828.583Z,BUY,NL,N,N,30.00,EUR,1.1
1089703536,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164841.045Z,BUY,NL,N,N,27.00,EUR,7.7
1089703537,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164841.274Z,BUY,NL,N,Y,27.00,EUR,1.1
1089703538,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164841.274Z,BUY,NL,N,Y,27.00,EUR,1.1
1089703540,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164844.068Z,BUY,NL,N,N,27.00,EUR,7.8
1089703543,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164855.557Z,BUY,NL,N,Y,27.00,EUR,8.1
1089703544,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164855.565Z,BUY,NL,N,Y,27.00,EUR,1.9
1089703545,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164855.565Z,BUY,NL,N,Y,27.00,EUR,6.2
1089703547,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164856.823Z,BUY,NL,N,N,27.00,EUR,1.8
1089703548,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164859.740Z,BUY,NL,N,Y,27.00,EUR,2.0
1089703549,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T164859.740Z,BUY,NL,N,Y,27.00,EUR,6.0
1089703601,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,Y,U,30.10,EUR,0.1
1089703602,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.19,EUR,9.9
1089703602,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,SELL,NL,N,N,30.19,EUR,9.9
1089703603,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.19,EUR,0.1
1089703603,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,SELL,NL,N,N,30.19,EUR,0.1
1089703604,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,Y,U,30.20,EUR,1.0
1089703605,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.26,EUR,5.0
1089703606,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,Y,U,30.48,EUR,3.9
1089703607,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,Y,U,30.48,EUR,1.1
1089703608,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,Y,U,30.48,EUR,5.0
1089703609,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,Y,U,30.48,EUR,3.9
1089703610,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,Y,U,30.48,EUR,1.1
1089703611,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,Y,U,30.48,EUR,5.0
1089703612,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.49,EUR,3.9
1089703613,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.49,EUR,8.1
1089703614,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.50,EUR,1.9
1089703615,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.50,EUR,3.1
1089703616,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.50,EUR,1.0
1089703617,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,Y,30.50,EUR,5.0
1089703618,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.50,EUR,0.9
1089703619,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.50,EUR,4.1
1089703620,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.50,EUR,5.0
1089703621,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.50,EUR,0.9
1089703622,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.50,EUR,4.1
1089703623,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.50,EUR,5.0
1089703624,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.50,EUR,0.9
1089703625,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.512Z,BUY,NL,N,N,30.50,EUR,4.1
1089703630,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.806Z,BUY,NL,N,N,30.50,EUR,4.1
1089703631,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.811Z,BUY,NL,N,N,30.50,EUR,1.8
1089703632,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164944.811Z,BUY,NL,N,N,30.50,EUR,2.2
1089703636,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164945.238Z,BUY,NL,N,N,30.50,EUR,1.8
1089703640,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164945.797Z,BUY,NL,N,N,30.50,EUR,3.1
1089703651,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164946.131Z,BUY,NL,N,N,30.50,EUR,2.9
1089703652,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164946.131Z,BUY,NL,N,N,30.50,EUR,1.3
1089703656,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164946.682Z,BUY,NL,N,N,30.50,EUR,1.1
1089703665,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164947.079Z,BUY,NL,N,N,30.50,EUR,6.9
1089703667,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164947.649Z,SELL,NL,N,Y,30.51,EUR,1.0
1089703673,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164951.773Z,BUY,NL,Y,U,30.50,EUR,0.7
1089703680,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164953.757Z,SELL,NL,N,N,30.51,EUR,0.4
1089703682,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164954.236Z,SELL,NL,N,Y,30.51,EUR,1.0
1089703683,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164955.884Z,SELL,NL,N,Y,30.51,EUR,1.0
1089703684,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164957.394Z,SELL,NL,N,Y,30.51,EUR,1.0
1089703685,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T164958.964Z,SELL,NL,N,Y,30.51,EUR,1.0
1089703689,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165001.068Z,SELL,NL,N,Y,30.51,EUR,1.0
1089703691,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165004.674Z,SELL,NL,N,Y,30.51,EUR,10.0
1089703693,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165005.730Z,SELL,NL,N,Y,30.51,EUR,5.0
1089703709,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165013.074Z,SELL,NL,N,Y,30.51,EUR,3.0
1089703710,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165014.469Z,BUY,NL,N,Y,30.50,EUR,10.0
1089703711,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165014.469Z,BUY,NL,N,Y,30.50,EUR,6.1
1089703712,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165014.769Z,BUY,NL,N,Y,30.50,EUR,3.9
1089703713,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165014.769Z,BUY,NL,N,Y,30.50,EUR,10.0
1089703714,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165014.769Z,BUY,NL,N,Y,30.50,EUR,10.0
1089703715,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165014.769Z,BUY,NL,N,Y,30.50,EUR,10.0
1089703716,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165014.769Z,BUY,NL,N,Y,30.50,EUR,10.0
1089703717,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165014.769Z,BUY,NL,N,Y,30.50,EUR,2.9
1089703739,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165034.793Z,BUY,NL,N,N,30.50,EUR,6.0
1089703780,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165057.816Z,BUY,NL,N,Y,30.00,EUR,10.0
1089703781,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165057.816Z,BUY,NL,N,Y,30.00,EUR,8.7
1089703782,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165058.208Z,BUY,NL,N,Y,30.00,EUR,1.3
1089703783,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165058.208Z,BUY,NL,N,Y,30.00,EUR,10.0
1089703784,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165058.208Z,BUY,NL,N,Y,30.00,EUR,10.0
1089703785,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165058.208Z,BUY,NL,N,Y,30.00,EUR,10.0
1089703786,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165058.208Z,BUY,NL,N,Y,30.00,EUR,9.7
1089703800,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165106.090Z,SELL,NL,N,N,30.49,EUR,0.4
1089703884,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165229.126Z,SELL,NL,N,N,30.49,EUR,1.2
1089703898,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T165241.655Z,BUY,NL,N,Y,27.00,EUR,4.0
1089703899,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T165241.655Z,BUY,NL,N,Y,27.00,EUR,1.0
1089703900,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T165241.655Z,BUY,NL,N,Y,27.00,EUR,5.0
1089703901,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T165241.655Z,BUY,NL,N,Y,27.00,EUR,3.5
1089703902,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200113T165246.018Z,SELL,NL,N,N,30.49,EUR,0.2
1089703938,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165314.294Z,BUY,NL,N,N,30.00,EUR,0.3
1089704010,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T165334.429Z,SELL,NL,N,N,31.00,EUR,9.6
1089704011,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T165336.868Z,SELL,NL,N,N,31.00,EUR,9.6
1089704038,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165408.496Z,BUY,NL,N,N,30.47,EUR,1.0
1089704039,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165408.496Z,BUY,NL,N,N,30.47,EUR,0.5
1089704040,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165408.496Z,BUY,NL,N,N,30.48,EUR,1.1
1089704041,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165408.496Z,BUY,NL,N,N,30.48,EUR,1.1
1089704042,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165408.496Z,BUY,NL,N,N,30.48,EUR,1.1
1089704043,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165408.496Z,BUY,NL,N,N,30.50,EUR,0.4
1089704044,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165408.496Z,BUY,NL,N,N,30.50,EUR,0.2
1089704045,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165408.496Z,BUY,NL,N,N,30.50,EUR,0.1
1089704046,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165408.496Z,BUY,NL,N,N,30.50,EUR,0.1
1089704047,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165408.496Z,BUY,NL,N,N,30.50,EUR,0.1
1089704048,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165408.496Z,BUY,NL,N,N,30.60,EUR,1.0
1089704065,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.79,EUR,10.0
1089704066,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.79,EUR,4.0
1089704067,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.79,EUR,1.0
1089704068,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,5.0
1089704069,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,10.0
1089704070,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,10.0
1089704071,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,10.0
1089704072,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,10.0
1089704073,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,5.0
1089704074,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,5.0
1089704075,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,10.0
1089704076,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,10.0
1089704077,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,10.0
1089704078,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,10.0
1089704079,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,5.0
1089704080,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,5.0
1089704081,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,10.0
1089704082,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165421.081Z,BUY,NL,N,N,30.80,EUR,10.0
1089704105,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165429.908Z,BUY,NL,N,N,30.70,EUR,0.1
1089704106,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165429.908Z,BUY,NL,N,N,30.70,EUR,0.1
1089704107,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200113T165429.908Z,BUY,NL,N,N,30.79,EUR,3.1
1089704159,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165519.432Z,BUY,NL,N,N,36.00,EUR,0.6
1089704166,XBID_Hour_Power,20200114T060000Z,20200114T070000Z,N,20200113T165524.375Z,BUY,NL,Y,U,26.01,EUR,0.9
1089704168,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165525.096Z,BUY,NL,N,N,36.00,EUR,0.4
1089704170,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165530.516Z,BUY,NL,N,N,37.00,EUR,0.2
1089704203,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165545.899Z,BUY,NL,N,N,37.00,EUR,0.1
1089704207,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165552.052Z,BUY,NL,N,N,37.00,EUR,0.1
1089704287,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165648.724Z,BUY,NL,N,N,37.00,EUR,1.5
1089704306,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T165657.598Z,SELL,NL,N,N,31.00,EUR,0.4
1089704328,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165722.951Z,BUY,NL,N,N,37.00,EUR,3.0
1089704432,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165904.078Z,BUY,NL,N,N,36.00,EUR,4.0
1089704433,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165904.078Z,BUY,NL,N,N,36.00,EUR,1.0
1089704515,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165952.652Z,SELL,NL,N,N,38.86,EUR,5.0
1089704517,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165953.463Z,SELL,NL,N,N,39.00,EUR,4.9
1089704518,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165953.463Z,SELL,NL,N,N,39.00,EUR,0.1
1089704519,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165954.026Z,SELL,NL,N,N,39.00,EUR,4.9
1089704520,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165954.026Z,SELL,NL,N,N,39.00,EUR,0.1
1089704521,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T165954.614Z,SELL,NL,N,N,39.00,EUR,4.9
1089704529,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170002.831Z,BUY,NL,N,N,32.54,EUR,0.4
1089704530,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170002.831Z,BUY,NL,N,N,32.54,EUR,1.0
1089704531,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170002.831Z,BUY,NL,N,N,32.55,EUR,1.3
1089704532,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170002.831Z,BUY,NL,N,N,32.55,EUR,5.0
1089704533,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170002.831Z,BUY,NL,N,N,32.55,EUR,2.3
1089704588,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200113T170037.437Z,BUY,NL,Y,U,26.00,EUR,0.9
1089704596,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200113T170040.242Z,BUY,NL,Y,U,26.00,EUR,0.9
1089704613,XBID_Hour_Power,20200114T070000Z,20200114T080000Z,N,20200113T170044.197Z,BUY,NL,Y,U,26.00,EUR,0.9
1089704617,XBID_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200113T170047.662Z,BUY,NL,Y,U,26.00,EUR,0.9
1089704619,XBID_Hour_Power,20200114T110000Z,20200114T120000Z,N,20200113T170051.191Z,BUY,NL,Y,U,26.00,EUR,0.9
1089704627,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200113T170057.620Z,BUY,NL,Y,U,26.00,EUR,0.9
1089704633,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200113T170100.423Z,BUY,NL,Y,U,26.00,EUR,0.9
1089704634,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200113T170103.854Z,BUY,NL,Y,U,27.00,EUR,0.9
1089704651,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200113T170107.941Z,BUY,NL,Y,U,27.00,EUR,0.9
1089704652,XBID_Hour_Power,20200114T150000Z,20200114T160000Z,N,20200113T170110.611Z,BUY,NL,Y,U,27.00,EUR,0.9
1089704653,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200113T170114.868Z,BUY,NL,Y,U,27.00,EUR,0.9
1089704663,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200113T170117.905Z,BUY,NL,Y,U,27.00,EUR,0.9
1089704668,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200113T170120.540Z,BUY,NL,Y,U,26.00,EUR,0.9
1089704674,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200113T170125.069Z,BUY,NL,Y,U,25.00,EUR,0.9
1089704679,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200113T170127.799Z,BUY,NL,Y,U,25.00,EUR,0.9
1089704699,XBID_Hour_Power,20200114T030000Z,20200114T040000Z,N,20200113T170200.604Z,SELL,NL,Y,U,17.78,EUR,0.9
1089704704,XBID_Hour_Power,20200114T020000Z,20200114T030000Z,N,20200113T170203.902Z,SELL,NL,Y,U,16.93,EUR,0.9
1089704732,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170228.167Z,BUY,NL,N,N,38.86,EUR,0.1
1089704732,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170228.167Z,SELL,NL,N,N,38.86,EUR,0.1
1089704744,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170234.627Z,BUY,NL,N,N,40.00,EUR,6.0
1089704744,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170234.627Z,SELL,NL,N,N,40.00,EUR,6.0
1089704767,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170304.711Z,SELL,NL,N,N,32.59,EUR,10.0
1089704894,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170419.807Z,BUY,NL,N,N,33.24,EUR,1.0
1089704895,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170419.807Z,BUY,NL,N,N,33.25,EUR,0.8
1089704896,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170419.807Z,BUY,NL,N,N,33.44,EUR,0.3
1089704897,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170419.807Z,BUY,NL,Y,U,33.44,EUR,1.0
1089704898,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170419.807Z,BUY,NL,N,N,33.45,EUR,12.0
1089704899,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170419.807Z,BUY,NL,N,N,33.46,EUR,0.8
1089704900,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170419.807Z,BUY,NL,N,N,33.48,EUR,3.9
1089704901,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170419.807Z,BUY,NL,N,N,33.48,EUR,0.2
1089705006,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170503.844Z,SELL,NL,N,N,33.02,EUR,0.3
1089705007,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170503.844Z,SELL,NL,N,N,33.01,EUR,1.0
1089705008,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T170503.844Z,SELL,NL,N,N,33.01,EUR,8.7
1089705034,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170533.575Z,BUY,NL,N,N,47.00,EUR,12.0
1089705034,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170533.575Z,SELL,NL,N,N,47.00,EUR,12.0
1089705040,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170536.592Z,BUY,NL,N,N,47.00,EUR,12.0
1089705040,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170536.592Z,SELL,NL,N,N,47.00,EUR,12.0
1089705084,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170559.427Z,BUY,NL,N,N,47.00,EUR,12.0
1089705084,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170559.427Z,SELL,NL,N,N,47.00,EUR,12.0
1089705085,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170602.135Z,BUY,NL,N,N,47.00,EUR,4.0
1089705085,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170602.135Z,SELL,NL,N,N,47.00,EUR,4.0
1089705099,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170623.959Z,BUY,NL,N,N,55.00,EUR,5.0
1089705099,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170623.959Z,SELL,NL,N,N,55.00,EUR,5.0
1089705143,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170639.785Z,BUY,NL,N,N,55.00,EUR,5.0
1089705143,Intraday_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T170639.785Z,SELL,NL,N,N,55.00,EUR,5.0
