TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088378981,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T161834.273Z,SELL,NL,N,N,32.99,EUR,0.3
1088378993,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T161846.208Z,SELL,NL,N,N,32.99,EUR,0.1
1088379687,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T162459.237Z,SELL,NL,N,N,32.99,EUR,0.5
1088379689,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T162459.237Z,SELL,NL,N,N,37.49,EUR,0.4
1088379714,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T162505.935Z,SELL,NL,N,N,37.49,EUR,0.2
1088379730,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162514.352Z,SELL,NL,N,N,36.21,EUR,0.3
1088379731,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162514.352Z,SELL,NL,N,N,36.20,EUR,8.0
1088379732,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162514.352Z,SELL,NL,N,N,36.20,EUR,1.7
1088379741,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T162518.664Z,SELL,NL,N,N,32.99,EUR,0.1
1088380025,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162747.366Z,SELL,NL,N,N,36.85,EUR,6.0
1088380056,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162758.067Z,SELL,NL,N,N,36.79,EUR,6.0
1088380070,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162806.756Z,SELL,NL,N,N,36.79,EUR,2.4
1088380073,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162808.557Z,SELL,NL,N,N,36.79,EUR,6.0
1088380075,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162808.557Z,SELL,NL,N,N,36.85,EUR,6.0
1088380076,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162808.557Z,SELL,NL,N,N,36.85,EUR,6.0
1088380077,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162808.557Z,SELL,NL,N,N,36.85,EUR,6.0
1088380078,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162808.557Z,SELL,NL,N,N,36.85,EUR,6.0
1088380079,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162808.557Z,SELL,NL,N,N,36.85,EUR,4.0
1088380083,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162812.991Z,SELL,NL,N,N,36.84,EUR,3.0
1088380084,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162812.991Z,SELL,NL,N,N,36.85,EUR,2.0
1088380085,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162812.991Z,SELL,NL,N,N,36.85,EUR,5.0
1088380140,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162854.806Z,SELL,NL,N,N,36.84,EUR,3.0
1088380141,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162854.806Z,SELL,NL,N,N,36.85,EUR,1.0
1088380142,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162854.806Z,SELL,NL,N,N,36.85,EUR,1.0
1088380162,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162907.014Z,SELL,NL,N,N,36.79,EUR,6.0
1088380163,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162909.778Z,SELL,NL,N,N,36.79,EUR,4.0
1088380164,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162913.670Z,SELL,NL,N,N,36.80,EUR,6.0
1088380169,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162916.380Z,SELL,NL,N,N,36.80,EUR,6.0
1088380170,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162918.155Z,SELL,NL,N,N,36.80,EUR,6.0
1088380171,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162919.187Z,SELL,NL,N,N,36.80,EUR,6.0
1088380172,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162919.395Z,SELL,NL,N,N,36.80,EUR,6.0
1088380176,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T162920.098Z,SELL,NL,N,N,36.80,EUR,4.4
1088380529,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T163321.264Z,SELL,NL,N,N,36.51,EUR,5.0
1088380786,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T163730.185Z,SELL,NL,N,N,37.60,EUR,5.0
1088380787,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T163730.185Z,SELL,NL,N,N,37.60,EUR,3.0
1088380788,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T163730.190Z,SELL,NL,N,N,37.60,EUR,0.5
1088380789,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T163730.190Z,SELL,NL,N,N,37.60,EUR,4.5
1088380908,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T163837.431Z,SELL,NL,N,N,37.60,EUR,4.0
1088380909,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T163837.431Z,SELL,NL,N,N,37.60,EUR,3.0
1088381072,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T164028.030Z,SELL,NL,N,N,38.00,EUR,5.2
1088381810,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T164916.386Z,SELL,NL,N,Y,40.00,EUR,27.0
1088382093,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T165213.147Z,SELL,NL,N,N,38.05,EUR,8.0
1088382094,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T165213.147Z,SELL,NL,N,N,38.05,EUR,5.0
1088382762,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200103T165908.885Z,BUY,NL,Y,U,31.00,EUR,0.9
1088382764,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200103T165913.189Z,BUY,NL,Y,U,31.00,EUR,0.9
1088382773,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200103T165917.613Z,BUY,NL,Y,U,31.00,EUR,0.9
1088382778,XBID_Hour_Power,20200104T190000Z,20200104T200000Z,N,20200103T165921.532Z,BUY,NL,Y,U,31.00,EUR,0.9
1088382802,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200103T165932.402Z,BUY,NL,Y,U,31.00,EUR,0.9
1088382819,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T165949.304Z,BUY,NL,N,N,39.80,EUR,5.0
1088382820,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T165949.304Z,BUY,NL,N,N,39.80,EUR,5.0
1088382821,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200103T165949.304Z,BUY,NL,N,N,39.80,EUR,0.4
1088382936,XBID_Hour_Power,20200104T010000Z,20200104T020000Z,N,20200103T170201.862Z,BUY,NL,Y,U,25.00,EUR,10.0
1088382952,XBID_Hour_Power,20200104T010000Z,20200104T020000Z,N,20200103T170206.112Z,BUY,NL,Y,U,25.00,EUR,10.0
1088382973,XBID_Hour_Power,20200104T020000Z,20200104T030000Z,N,20200103T170230.006Z,BUY,NL,Y,U,26.99,EUR,1.0
1088383052,XBID_Hour_Power,20200104T010000Z,20200104T020000Z,N,20200103T170341.054Z,BUY,NL,Y,U,25.00,EUR,1.0
1088383083,XBID_Hour_Power,20200104T000000Z,20200104T010000Z,N,20200103T170353.606Z,BUY,NL,Y,U,25.00,EUR,0.9
1088383087,XBID_Hour_Power,20200103T230000Z,20200104T000000Z,N,20200103T170356.926Z,BUY,NL,Y,U,25.00,EUR,0.9
1088384301,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171823.304Z,SELL,NL,N,N,34.40,EUR,0.9
1088384302,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171823.304Z,SELL,NL,N,N,34.40,EUR,11.1
1088384320,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171838.158Z,SELL,NL,N,N,34.41,EUR,1.0
1088384321,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171838.158Z,SELL,NL,N,N,34.40,EUR,3.9
1088384322,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171838.158Z,SELL,NL,N,N,34.40,EUR,15.0
1088384323,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171838.158Z,SELL,NL,N,N,34.40,EUR,5.0
1088384324,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171839.477Z,SELL,NL,N,N,33.50,EUR,0.1
1088384325,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171839.477Z,SELL,NL,N,N,33.48,EUR,1.0
1088384326,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171839.477Z,SELL,NL,Y,U,33.47,EUR,4.0
1088384327,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171844.726Z,SELL,NL,N,N,35.60,EUR,1.3
1088384334,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171849.773Z,SELL,NL,N,N,32.12,EUR,1.0
1088384335,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171849.773Z,SELL,NL,Y,U,32.11,EUR,4.0
1088384336,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171849.773Z,SELL,NL,N,N,32.10,EUR,2.0
1088384343,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171853.281Z,SELL,NL,N,N,30.23,EUR,1.0
1088384353,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171854.891Z,SELL,NL,N,N,30.23,EUR,1.0
1088384354,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T171854.891Z,SELL,NL,Y,U,30.22,EUR,1.9
1088384402,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T171928.198Z,SELL,NL,Y,U,32.00,EUR,5.0
1088384403,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T171928.198Z,SELL,NL,Y,U,32.00,EUR,5.0
1088384404,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T171928.198Z,SELL,NL,Y,U,32.00,EUR,5.0
1088384405,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T171928.198Z,SELL,NL,Y,U,32.00,EUR,3.1
1088385171,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T172557.517Z,SELL,NL,N,N,32.00,EUR,1.9
1088385920,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T173358.232Z,SELL,NL,Y,U,37.92,EUR,5.0
1088385921,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T173400.991Z,SELL,NL,Y,U,37.92,EUR,5.0
1088385922,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T173402.275Z,SELL,NL,Y,U,37.92,EUR,10.0
1088385927,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T173406.870Z,SELL,NL,Y,U,37.92,EUR,10.0
1088385936,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T173411.090Z,SELL,NL,Y,U,37.92,EUR,5.0
1088386044,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T173445.062Z,SELL,NL,Y,U,37.99,EUR,0.5
1088386078,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T173512.722Z,SELL,NL,Y,U,37.99,EUR,4.0
1088386213,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T173631.185Z,SELL,NL,Y,U,37.99,EUR,4.0
1088386445,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T173844.881Z,SELL,NL,N,N,32.00,EUR,0.4
1088386530,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T173941.066Z,SELL,NL,Y,U,37.99,EUR,3.0
1088386786,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T174245.444Z,SELL,NL,N,N,36.48,EUR,0.2
1088386822,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T174306.497Z,SELL,NL,N,N,35.88,EUR,0.2
1088386827,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T174311.852Z,SELL,NL,N,N,35.88,EUR,0.2
1088386844,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T174317.331Z,SELL,NL,N,N,35.88,EUR,0.1
1088386906,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T174408.425Z,SELL,NL,N,N,34.92,EUR,0.9
1088388102,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T175354.235Z,SELL,NL,N,N,32.10,EUR,0.1
1088388103,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T175354.235Z,SELL,NL,Y,U,31.01,EUR,5.0
1088388104,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T175354.235Z,SELL,NL,Y,U,31.01,EUR,5.0
1088388105,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T175354.235Z,SELL,NL,Y,U,31.01,EUR,5.0
1088388106,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T175354.235Z,SELL,NL,Y,U,31.01,EUR,5.0
1088388107,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T175354.235Z,SELL,NL,Y,U,31.01,EUR,2.3
1088388108,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T175354.235Z,SELL,NL,N,N,31.00,EUR,12.0
1088388109,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T175354.235Z,SELL,NL,N,N,31.00,EUR,8.5
1088388240,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T175519.214Z,SELL,NL,N,N,31.50,EUR,1.0
1088388241,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T175519.214Z,SELL,NL,N,N,31.00,EUR,2.9
1088388242,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T175519.214Z,SELL,NL,N,N,30.26,EUR,20.0
1088388341,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T175608.363Z,BUY,NL,N,N,32.00,EUR,10.0
1088388341,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T175608.363Z,SELL,NL,N,N,32.00,EUR,10.0
1088388349,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T175612.330Z,BUY,NL,N,N,32.00,EUR,10.0
1088388349,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T175612.330Z,SELL,NL,N,N,32.00,EUR,10.0
1088388350,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T175612.330Z,BUY,NL,N,N,32.00,EUR,10.0
1088388350,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T175612.330Z,SELL,NL,N,N,32.00,EUR,10.0
1088388366,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T175624.404Z,SELL,NL,N,N,34.00,EUR,10.0
1088388367,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T175624.404Z,SELL,NL,N,N,34.00,EUR,4.2
1088388404,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T175631.135Z,SELL,NL,N,N,30.48,EUR,10.0
1088388405,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T175631.135Z,SELL,NL,N,N,30.48,EUR,10.0
1088388406,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T175631.135Z,SELL,NL,N,N,30.48,EUR,10.0
1088388407,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T175631.135Z,SELL,NL,N,N,30.48,EUR,10.0
1088388408,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T175631.135Z,SELL,NL,N,N,30.48,EUR,10.0
1088388409,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T175631.135Z,SELL,NL,N,N,30.48,EUR,10.0
1088388410,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T175631.135Z,SELL,NL,N,N,30.48,EUR,10.0
1088388411,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T175631.135Z,SELL,NL,N,N,30.48,EUR,7.3
1088388512,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T175748.620Z,SELL,NL,N,N,35.90,EUR,20.0
1088388577,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T175853.879Z,SELL,NL,N,N,32.39,EUR,6.1
1088388770,XBID_Hour_Power,20200104T020000Z,20200104T030000Z,N,20200103T180124.263Z,BUY,NL,Y,U,26.99,EUR,1.0
1088388771,XBID_Hour_Power,20200104T010000Z,20200104T020000Z,N,20200103T180124.263Z,BUY,NL,Y,U,25.00,EUR,1.0
1088388959,XBID_Hour_Power,20200104T020000Z,20200104T030000Z,N,20200103T180324.631Z,BUY,NL,Y,U,26.99,EUR,1.0
1088388960,XBID_Hour_Power,20200104T010000Z,20200104T020000Z,N,20200103T180324.631Z,BUY,NL,Y,U,25.00,EUR,1.0
1088388979,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T180353.879Z,SELL,NL,Y,U,33.99,EUR,5.0
1088389002,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T180432.744Z,BUY,NL,N,N,45.97,EUR,5.0
1088389002,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T180432.744Z,SELL,NL,N,N,45.97,EUR,5.0
1088389003,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T180432.744Z,BUY,NL,N,N,45.98,EUR,5.0
1088389004,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T180432.744Z,BUY,NL,N,N,46.00,EUR,5.0
1088389004,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T180432.744Z,SELL,NL,N,N,46.00,EUR,5.0
1088389005,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T180432.744Z,BUY,NL,N,N,46.00,EUR,0.3
1088389005,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T180432.744Z,SELL,NL,N,N,46.00,EUR,0.3
1088389008,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T180435.574Z,BUY,NL,N,N,34.87,EUR,5.0
1088389009,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T180435.574Z,BUY,NL,N,N,34.87,EUR,5.0
1088389010,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T180435.574Z,BUY,NL,N,N,34.87,EUR,5.0
1088389011,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T180435.574Z,BUY,NL,N,N,34.87,EUR,2.1
1088389453,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T180747.485Z,BUY,NL,N,N,34.30,EUR,5.0
1088389453,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T180747.485Z,SELL,NL,N,N,34.30,EUR,5.0
1088389458,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T180750.963Z,BUY,NL,N,N,34.30,EUR,5.0
1088389458,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T180750.963Z,SELL,NL,N,N,34.30,EUR,5.0
1088389465,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T180755.517Z,BUY,NL,N,N,34.30,EUR,5.0
1088389465,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T180755.517Z,SELL,NL,N,N,34.30,EUR,5.0
1088389466,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T180755.517Z,BUY,NL,N,N,34.30,EUR,3.3
1088389466,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T180755.517Z,SELL,NL,N,N,34.30,EUR,3.3
1088390490,Intraday_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T181907.253Z,BUY,NL,N,N,20.00,EUR,2.0
1088390490,Intraday_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T181907.253Z,SELL,NL,N,N,20.00,EUR,2.0
1088390566,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T181941.954Z,SELL,NL,N,Y,35.00,EUR,5.0
1088390815,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T182112.286Z,SELL,NL,N,N,33.65,EUR,9.2
1088391773,XBID_Hour_Power,20200104T020000Z,20200104T030000Z,N,20200103T182921.200Z,BUY,NL,Y,U,26.99,EUR,1.0
1088391774,XBID_Hour_Power,20200104T010000Z,20200104T020000Z,N,20200103T182921.200Z,BUY,NL,Y,U,25.00,EUR,1.0
1088392418,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T183502.110Z,SELL,NL,N,N,35.00,EUR,10.0
1088392434,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T183518.424Z,BUY,NL,N,N,33.44,EUR,5.0
1088392434,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T183518.424Z,SELL,NL,N,N,33.44,EUR,5.0
1088392435,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T183518.424Z,BUY,NL,N,N,33.44,EUR,5.0
1088392435,XBID_Hour_Power,20200103T220000Z,20200103T230000Z,N,20200103T183518.424Z,SELL,NL,N,N,33.44,EUR,5.0
1088392785,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T184100.774Z,SELL,NL,N,N,36.00,EUR,5.0
1088392955,Intraday_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T184351.439Z,BUY,NL,N,N,20.00,EUR,2.0
1088392955,Intraday_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T184351.439Z,SELL,NL,N,N,20.00,EUR,2.0
1088392995,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T184411.283Z,SELL,NL,N,N,35.00,EUR,20.0
1088392998,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T184413.944Z,SELL,NL,N,N,35.00,EUR,20.0
1088393086,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T184512.958Z,SELL,NL,N,Y,34.99,EUR,14.7
1088393224,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T184710.129Z,SELL,NL,N,Y,34.99,EUR,5.0
1088393351,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T184927.062Z,SELL,NL,N,Y,34.00,EUR,8.3
1088393429,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185003.636Z,SELL,NL,N,N,31.10,EUR,0.5
1088393430,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185003.636Z,SELL,NL,N,N,30.50,EUR,0.3
1088393431,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185003.636Z,SELL,NL,N,N,30.01,EUR,0.9
1088393438,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185009.834Z,SELL,NL,N,N,35.00,EUR,0.6
1088393816,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185336.328Z,SELL,NL,N,N,35.00,EUR,12.9
1088393817,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185336.604Z,SELL,NL,N,N,35.00,EUR,7.1
1088394064,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185549.956Z,SELL,NL,N,N,33.00,EUR,10.0
1088394123,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185640.897Z,SELL,NL,N,N,31.40,EUR,0.1
1088394124,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185646.862Z,SELL,NL,N,N,31.40,EUR,0.2
1088394125,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185653.628Z,SELL,NL,N,N,31.40,EUR,0.1
1088394128,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185655.569Z,SELL,NL,N,N,30.70,EUR,0.1
1088394129,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185655.569Z,SELL,NL,N,N,30.20,EUR,0.9
1088394130,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185655.569Z,SELL,NL,N,N,30.17,EUR,5.0
1088394131,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185655.569Z,SELL,NL,N,N,30.16,EUR,4.0
1088394243,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185847.932Z,BUY,NL,N,N,32.88,EUR,5.0
1088394243,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185847.932Z,SELL,NL,N,N,32.88,EUR,5.0
1088394244,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185847.932Z,BUY,NL,N,N,32.88,EUR,5.0
1088394244,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185847.932Z,SELL,NL,N,N,32.88,EUR,5.0
1088394245,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185847.932Z,BUY,NL,N,N,32.88,EUR,5.0
1088394245,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185847.932Z,SELL,NL,N,N,32.88,EUR,5.0
1088394246,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185847.932Z,BUY,NL,N,N,32.88,EUR,5.0
1088394246,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185847.932Z,SELL,NL,N,N,32.88,EUR,5.0
1088394247,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185847.932Z,BUY,NL,N,N,32.99,EUR,5.0
1088394248,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185847.932Z,BUY,NL,N,N,32.99,EUR,5.0
1088394249,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185847.932Z,BUY,NL,N,N,32.99,EUR,5.0
1088394250,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185847.932Z,BUY,NL,N,N,32.99,EUR,5.0
1088394275,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185910.307Z,BUY,NL,N,N,32.99,EUR,1.7
1088394332,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185936.610Z,BUY,NL,N,N,30.20,EUR,5.0
1088394333,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185936.610Z,BUY,NL,N,N,30.20,EUR,5.0
1088394334,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185936.610Z,BUY,NL,N,N,30.20,EUR,5.0
1088394335,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185936.610Z,BUY,NL,N,N,30.20,EUR,5.0
1088394336,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200103T185936.610Z,BUY,NL,N,N,30.20,EUR,3.2
1088394719,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T190511.374Z,SELL,NL,N,N,34.80,EUR,10.0
