TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104260944,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T010226.807Z,BUY,NL,N,N,31.00,EUR,7.7
1104260960,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T010245.755Z,BUY,NL,N,N,30.99,EUR,9.8
1104261072,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T010555.281Z,SELL,NL,N,N,25.53,EUR,8.6
1104261535,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T011432.870Z,SELL,NL,N,Y,19.11,EUR,5.0
1104261536,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T011432.870Z,SELL,NL,N,Y,19.11,EUR,5.0
1104261537,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T011432.870Z,SELL,NL,N,Y,19.11,EUR,5.0
1104261538,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T011432.870Z,SELL,NL,N,Y,19.11,EUR,5.0
1104261539,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T011432.870Z,SELL,NL,N,Y,19.11,EUR,5.0
1104261704,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T011814.368Z,SELL,NL,N,Y,20.20,EUR,5.0
1104261705,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T011814.368Z,SELL,NL,N,Y,20.20,EUR,5.0
1104261896,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012136.850Z,SELL,NL,Y,U,21.99,EUR,10.0
1104261954,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012152.926Z,SELL,NL,Y,U,22.00,EUR,5.0
1104261976,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T012205.604Z,BUY,NL,Y,U,28.70,EUR,5.0
1104262003,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T012245.503Z,SELL,NL,N,Y,28.20,EUR,28.0
1104262030,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T012300.877Z,SELL,NL,N,N,27.96,EUR,2.0
1104262032,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T012300.984Z,SELL,NL,N,N,27.96,EUR,0.4
1104262182,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012357.664Z,SELL,NL,Y,U,22.79,EUR,10.0
1104262183,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012357.664Z,SELL,NL,Y,U,22.88,EUR,3.2
1104262238,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012458.087Z,SELL,NL,Y,U,22.87,EUR,10.0
1104262256,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012508.773Z,SELL,NL,N,N,22.87,EUR,2.6
1104262325,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T012523.979Z,SELL,NL,Y,U,27.96,EUR,15.0
1104262336,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T012530.783Z,SELL,NL,Y,U,27.96,EUR,2.0
1104262359,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T012550.609Z,SELL,NL,Y,U,33.57,EUR,8.5
1104262360,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T012550.609Z,SELL,NL,N,N,33.56,EUR,9.0
1104262361,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T012550.609Z,SELL,NL,N,N,33.55,EUR,9.0
1104262362,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T012550.609Z,SELL,NL,N,N,33.55,EUR,0.5
1104262363,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012550.856Z,SELL,NL,N,N,22.87,EUR,3.4
1104262364,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012556.419Z,SELL,NL,N,N,22.87,EUR,2.0
1104262371,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012601.969Z,SELL,NL,N,N,22.87,EUR,1.2
1104262372,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012607.298Z,SELL,NL,N,N,22.87,EUR,0.8
1104262373,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012612.685Z,SELL,NL,N,N,22.87,EUR,0.4
1104262377,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012617.925Z,SELL,NL,N,N,22.87,EUR,0.3
1104262379,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012623.157Z,SELL,NL,N,N,22.87,EUR,0.2
1104262381,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012628.484Z,SELL,NL,N,N,22.87,EUR,0.1
1104262384,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012649.537Z,SELL,NL,Y,U,21.40,EUR,1.7
1104262385,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012649.537Z,SELL,NL,N,N,21.40,EUR,10.0
1104262386,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012649.537Z,SELL,NL,N,N,21.40,EUR,0.1
1104262387,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T012649.537Z,SELL,NL,N,N,21.40,EUR,5.0
1104262669,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T013246.276Z,BUY,NL,N,N,34.05,EUR,0.6
1104262670,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T013246.276Z,BUY,NL,N,N,34.05,EUR,0.9
1104262671,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T013246.276Z,BUY,NL,N,N,34.25,EUR,1.0
1104262672,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T013246.283Z,BUY,NL,N,N,34.25,EUR,2.5
1104262834,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T013855.545Z,BUY,NL,Y,U,21.41,EUR,5.0
1104262835,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T013855.545Z,BUY,NL,Y,U,21.41,EUR,5.0
1104262836,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T013855.545Z,BUY,NL,Y,U,21.41,EUR,5.0
1104262837,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T013855.545Z,BUY,NL,Y,U,21.41,EUR,5.0
1104262867,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T013922.461Z,BUY,NL,Y,U,21.41,EUR,5.0
1104262868,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T013922.461Z,BUY,NL,Y,U,21.41,EUR,5.0
1104262869,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T013922.461Z,BUY,NL,Y,U,21.41,EUR,5.0
1104262870,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T013922.461Z,BUY,NL,Y,U,21.41,EUR,5.0
1104262871,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T013922.461Z,BUY,NL,Y,U,21.41,EUR,5.0
1104262872,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T013922.461Z,BUY,NL,Y,U,21.41,EUR,5.0
1104262878,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T013922.461Z,BUY,NL,Y,U,20.10,EUR,0.8
1104262881,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T013935.422Z,BUY,NL,Y,U,20.10,EUR,19.2
1104262882,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T013935.422Z,BUY,NL,Y,U,20.10,EUR,11.7
1104262900,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T014046.142Z,BUY,NL,Y,U,24.65,EUR,5.9
1104262901,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T014046.142Z,BUY,NL,Y,U,24.65,EUR,3.0
1104262940,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T014150.966Z,SELL,NL,N,N,24.49,EUR,3.0
1104262941,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T014156.402Z,SELL,NL,N,N,24.49,EUR,1.8
1104262945,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T014201.926Z,SELL,NL,N,N,24.49,EUR,1.1
1104262947,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T014207.131Z,SELL,NL,N,N,24.49,EUR,0.6
1104262948,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T014212.534Z,SELL,NL,N,N,24.49,EUR,0.4
1104262953,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T014217.836Z,SELL,NL,N,N,24.49,EUR,0.2
1104262958,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T014223.079Z,SELL,NL,N,N,24.49,EUR,0.2
1104262959,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T014228.559Z,SELL,NL,N,N,24.49,EUR,0.1
1104263022,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T014308.831Z,SELL,NL,N,N,24.49,EUR,5.6
1104263024,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T014308.831Z,SELL,NL,N,N,24.49,EUR,0.9
1104263081,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T014430.222Z,SELL,NL,N,N,24.45,EUR,20.0
1104263150,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T014725.637Z,BUY,NL,N,N,18.96,EUR,0.7
1104263155,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T014735.754Z,SELL,NL,N,N,24.45,EUR,0.1
1104263159,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T014740.961Z,SELL,NL,N,N,24.45,EUR,0.1
1104263293,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T015031.857Z,SELL,NL,N,N,34.09,EUR,0.5
1104263294,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T015031.857Z,SELL,NL,N,N,33.92,EUR,3.0
1104263295,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T015031.857Z,SELL,NL,N,N,33.91,EUR,2.2
1104263296,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T015031.857Z,SELL,NL,N,N,33.79,EUR,0.4
1104263297,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T015031.857Z,SELL,NL,N,N,33.70,EUR,1.0
1104263298,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T015031.857Z,SELL,NL,Y,U,33.70,EUR,1.0
1104263301,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T015035.056Z,SELL,NL,N,N,33.60,EUR,0.2
1104263302,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T015035.056Z,SELL,NL,N,N,33.55,EUR,3.8
1104263303,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T015035.056Z,SELL,NL,N,N,33.55,EUR,0.5
1104263304,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T015035.056Z,SELL,NL,N,N,33.50,EUR,1.0
1104263305,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T015035.056Z,SELL,NL,N,N,33.46,EUR,0.5
1104263306,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T015035.056Z,SELL,NL,N,N,33.46,EUR,5.0
1104263307,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T015035.056Z,SELL,NL,N,N,33.02,EUR,10.0
1104263308,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T015035.056Z,SELL,NL,N,N,33.00,EUR,0.9
1104263329,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T015114.747Z,BUY,NL,N,N,18.95,EUR,3.1
1104263346,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T015130.779Z,BUY,NL,Y,U,18.95,EUR,3.1
1104263392,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T015151.531Z,BUY,NL,N,N,18.95,EUR,3.1
1104263416,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T015230.541Z,BUY,NL,Y,U,18.95,EUR,3.1
1104263590,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T015550.899Z,BUY,NL,N,N,18.95,EUR,2.2
1104263592,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T015556.182Z,BUY,NL,N,N,18.95,EUR,1.3
1104263619,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T015601.676Z,BUY,NL,N,N,18.95,EUR,0.8
1104263620,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T015606.996Z,BUY,NL,N,N,18.95,EUR,0.5
1104263621,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T015612.560Z,BUY,NL,N,N,18.95,EUR,0.3
1104263629,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T015617.783Z,BUY,NL,N,N,18.95,EUR,0.2
1104263633,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T015623.206Z,BUY,NL,N,N,18.95,EUR,0.1
1104263634,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T015628.439Z,BUY,NL,N,N,18.95,EUR,0.1
1104263808,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T015947.806Z,SELL,NL,N,N,24.33,EUR,0.1
1104263810,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200428T015953.153Z,BUY,NL,N,N,18.95,EUR,0.1
1104264267,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T021035.402Z,BUY,NL,N,N,34.45,EUR,0.2
1104264268,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T021035.402Z,BUY,NL,N,N,34.50,EUR,2.3
1104264269,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T021035.405Z,BUY,NL,N,N,34.50,EUR,2.5
1104264909,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T021943.701Z,SELL,NL,N,N,32.32,EUR,0.6
1104264910,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T021943.701Z,SELL,NL,Y,U,32.21,EUR,2.0
1104264911,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T021943.701Z,SELL,NL,N,N,32.00,EUR,5.0
1104264912,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T021943.701Z,SELL,NL,N,N,32.00,EUR,5.0
1104264913,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T021943.701Z,SELL,NL,N,N,32.00,EUR,5.0
1104264914,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T021943.701Z,SELL,NL,N,N,32.00,EUR,5.0
1104264915,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T021943.701Z,SELL,NL,N,N,32.00,EUR,5.0
1104264916,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T021943.701Z,SELL,NL,N,N,32.00,EUR,2.7
1104265420,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T022554.345Z,SELL,NL,Y,U,39.75,EUR,4.0
1104265421,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T022554.345Z,SELL,NL,Y,U,39.75,EUR,5.0
1104265422,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T022554.345Z,SELL,NL,Y,U,39.75,EUR,5.0
1104265423,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T022554.345Z,SELL,NL,Y,U,39.75,EUR,5.0
1104265424,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T022554.345Z,SELL,NL,Y,U,39.75,EUR,1.0
1104266325,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T023925.238Z,SELL,NL,Y,U,25.16,EUR,1.5
1104266329,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T023955.026Z,BUY,NL,N,N,35.56,EUR,0.1
1104266330,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T023955.026Z,BUY,NL,N,N,35.58,EUR,0.1
1104266331,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T023955.026Z,BUY,NL,Y,U,35.66,EUR,0.7
1104266332,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T023955.026Z,BUY,NL,N,N,35.78,EUR,0.4
1104266333,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T023955.026Z,BUY,NL,N,N,35.79,EUR,1.2
1104266334,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T023955.047Z,BUY,NL,N,N,35.79,EUR,2.5
1104266335,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T023956.468Z,BUY,NL,N,N,23.90,EUR,18.5
1104266335,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T023956.468Z,SELL,NL,N,N,23.90,EUR,18.5
1104266632,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T024518.970Z,SELL,NL,N,N,36.79,EUR,4.2
1104266633,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T024518.970Z,SELL,NL,N,N,36.79,EUR,5.0
1104266634,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T024518.970Z,SELL,NL,N,N,36.79,EUR,0.8
1104266905,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025005.878Z,SELL,NL,N,N,23.90,EUR,0.1
1104266906,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025005.878Z,SELL,NL,N,Y,23.00,EUR,5.0
1104266907,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025005.878Z,SELL,NL,N,Y,23.00,EUR,5.0
1104266908,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025005.878Z,SELL,NL,N,Y,23.00,EUR,5.0
1104266909,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025005.878Z,SELL,NL,N,Y,23.00,EUR,5.0
1104266910,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025005.878Z,SELL,NL,N,Y,23.00,EUR,4.9
1104266916,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T025017.691Z,SELL,NL,N,N,37.89,EUR,10.0
1104266939,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T025040.146Z,SELL,NL,Y,U,37.89,EUR,5.0
1104266949,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T025052.353Z,SELL,NL,Y,U,37.89,EUR,7.6
1104267055,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025236.390Z,SELL,NL,N,N,23.90,EUR,0.1
1104267056,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025236.390Z,SELL,NL,N,N,23.00,EUR,5.0
1104267057,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025236.390Z,SELL,NL,N,N,23.00,EUR,4.9
1104267085,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025248.303Z,SELL,NL,N,Y,23.00,EUR,0.1
1104267086,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025248.303Z,SELL,NL,N,Y,23.00,EUR,4.9
1104267596,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025459.218Z,BUY,NL,N,N,27.95,EUR,3.1
1104267596,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025459.218Z,SELL,NL,N,N,27.95,EUR,3.1
1104267737,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T025639.919Z,BUY,NL,N,N,41.20,EUR,0.8
1104267756,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025651.491Z,SELL,NL,N,N,27.95,EUR,1.8
1104267776,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025724.263Z,SELL,NL,N,N,27.95,EUR,0.1
1104267777,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025724.263Z,SELL,NL,N,N,27.96,EUR,0.6
1104267783,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025730.105Z,SELL,NL,N,N,33.00,EUR,0.4
1104267792,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025735.940Z,SELL,NL,N,N,33.00,EUR,0.2
1104267804,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200428T025742.724Z,SELL,NL,N,N,33.00,EUR,0.2
1104267811,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T025746.691Z,BUY,NL,N,N,40.40,EUR,0.1
1104267859,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T025818.854Z,BUY,NL,N,N,40.60,EUR,0.1
1104267860,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T025819.443Z,BUY,NL,N,N,40.60,EUR,4.9
1104268707,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T031337.965Z,BUY,NL,N,N,36.50,EUR,5.0
1104269659,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T032802.184Z,SELL,NL,N,N,27.61,EUR,5.5
1104269682,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T032847.352Z,SELL,NL,N,N,37.81,EUR,8.3
1104269740,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T032952.394Z,BUY,NL,N,N,39.10,EUR,0.9
1104269741,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T032957.201Z,BUY,NL,N,N,39.20,EUR,0.1
1104269810,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T033054.596Z,BUY,NL,Y,U,39.10,EUR,5.0
1104270218,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T033820.214Z,BUY,NL,N,N,38.80,EUR,0.3
1104270222,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T033821.451Z,BUY,NL,N,N,38.80,EUR,0.4
1104270223,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T033821.493Z,BUY,NL,N,N,38.80,EUR,2.4
1104270684,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T034752.865Z,SELL,NL,N,N,37.41,EUR,3.0
1104270871,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035000.474Z,BUY,NL,N,N,37.90,EUR,2.0
1104270871,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035000.474Z,SELL,NL,N,N,37.90,EUR,2.0
1104270913,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035005.142Z,SELL,NL,N,N,37.91,EUR,2.0
1104270927,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035027.787Z,BUY,NL,Y,U,37.41,EUR,0.4
1104270938,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035046.084Z,BUY,NL,Y,U,37.30,EUR,1.0
1104270951,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035056.152Z,BUY,NL,Y,U,37.41,EUR,0.3
1104270962,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035102.334Z,BUY,NL,Y,U,37.12,EUR,0.1
1104271179,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035412.587Z,BUY,NL,N,N,37.20,EUR,5.0
1104271181,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035415.512Z,BUY,NL,N,N,37.20,EUR,5.0
1104271183,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035419.984Z,BUY,NL,N,N,37.20,EUR,4.0
1104271184,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035426.968Z,BUY,NL,N,N,37.20,EUR,1.0
1104271185,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035426.968Z,BUY,NL,N,N,37.20,EUR,5.0
1104271186,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035426.968Z,BUY,NL,N,N,37.20,EUR,0.8
1104271211,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035518.736Z,BUY,NL,Y,U,37.07,EUR,1.0
1104271214,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035519.738Z,BUY,NL,Y,U,37.20,EUR,0.3
1104271278,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035707.575Z,BUY,NL,N,N,36.48,EUR,0.2
1104271304,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035712.941Z,BUY,NL,N,N,36.05,EUR,0.1
1104271440,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035817.633Z,BUY,NL,N,N,35.99,EUR,3.0
1104271455,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035845.873Z,BUY,NL,N,N,35.99,EUR,4.8
1104271475,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035913.840Z,SELL,NL,N,N,36.00,EUR,12.0
1104271478,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035918.678Z,BUY,NL,N,N,35.99,EUR,7.3
1104271479,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035918.777Z,BUY,NL,N,N,35.99,EUR,4.9
1104271479,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035918.777Z,SELL,NL,N,N,35.99,EUR,4.9
1104271489,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T035954.580Z,BUY,NL,N,N,35.97,EUR,1.0
1104272941,Intraday_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T041950.536Z,BUY,NL,N,N,32.99,EUR,5.0
1104272941,Intraday_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T041950.536Z,SELL,NL,N,N,32.99,EUR,5.0
1104272942,Intraday_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T041952.437Z,BUY,NL,N,N,32.99,EUR,5.0
1104272942,Intraday_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T041952.437Z,SELL,NL,N,N,32.99,EUR,5.0
1104272943,Intraday_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T041953.303Z,BUY,NL,N,N,32.99,EUR,5.0
1104272943,Intraday_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T041953.303Z,SELL,NL,N,N,32.99,EUR,5.0
1104272946,Intraday_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T041954.389Z,BUY,NL,N,N,32.99,EUR,5.0
1104272946,Intraday_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T041954.389Z,SELL,NL,N,N,32.99,EUR,5.0
1104272947,Intraday_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T041955.476Z,BUY,NL,N,N,32.99,EUR,5.0
1104272947,Intraday_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T041955.476Z,SELL,NL,N,N,32.99,EUR,5.0
1104272948,Intraday_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200428T041956.518Z,BUY,NL,N,N,32.99,EUR,5.0
