TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100669325,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124416.423Z,SELL,NL,Y,U,18.90,EUR,0.2
1100669326,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124416.423Z,SELL,NL,Y,U,18.90,EUR,4.8
1100669327,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124416.423Z,SELL,NL,Y,U,18.90,EUR,5.0
1100669328,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124416.423Z,SELL,NL,Y,U,18.90,EUR,0.2
1100669329,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124416.423Z,SELL,NL,Y,U,18.90,EUR,4.8
1100669330,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124416.423Z,SELL,NL,Y,U,18.90,EUR,5.0
1100669331,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124416.423Z,SELL,NL,Y,U,18.90,EUR,0.2
1100669332,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124416.423Z,SELL,NL,Y,U,18.90,EUR,4.8
1100669333,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124416.423Z,SELL,NL,Y,U,18.90,EUR,5.0
1100669334,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124416.423Z,SELL,NL,Y,U,18.90,EUR,0.2
1100669335,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124416.423Z,SELL,NL,Y,U,18.90,EUR,4.8
1100669336,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124416.423Z,SELL,NL,Y,U,18.90,EUR,5.0
1100669337,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124416.423Z,SELL,NL,Y,U,18.90,EUR,0.2
1100669338,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124416.423Z,SELL,NL,Y,U,18.90,EUR,1.9
1100669340,Intraday_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T124420.643Z,BUY,NL,N,N,20.20,EUR,1.8
1100669340,Intraday_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T124420.643Z,SELL,NL,N,N,20.20,EUR,1.8
1100669342,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T124421.279Z,SELL,NL,N,N,20.81,EUR,0.3
1100669343,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T124421.279Z,SELL,NL,N,N,20.80,EUR,1.3
1100669344,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T124421.279Z,SELL,NL,N,N,20.70,EUR,0.2
1100669345,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T124421.582Z,SELL,NL,N,N,25.55,EUR,0.2
1100669346,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T124421.582Z,SELL,NL,N,N,25.54,EUR,1.6
1100669348,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T124422.184Z,SELL,NL,Y,U,28.33,EUR,0.3
1100669349,XBID_Hour_Power,20200402T200000Z,20200402T210000Z,N,20200402T124422.797Z,SELL,NL,N,N,27.20,EUR,1.8
1100669351,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T124423.631Z,SELL,NL,Y,U,28.33,EUR,1.0
1100669353,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T124424.349Z,SELL,NL,N,N,28.33,EUR,0.2
1100669354,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T124425.122Z,SELL,NL,Y,U,28.33,EUR,0.3
1100669373,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T124438.709Z,SELL,NL,Y,U,21.35,EUR,3.7
1100669374,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T124438.709Z,SELL,NL,Y,U,21.35,EUR,1.3
1100669375,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T124438.709Z,SELL,NL,Y,U,21.35,EUR,5.0
1100669376,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T124438.709Z,SELL,NL,Y,U,21.35,EUR,3.7
1100669377,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T124438.709Z,SELL,NL,Y,U,21.35,EUR,1.3
1100669378,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T124438.709Z,SELL,NL,Y,U,21.35,EUR,5.0
1100669379,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T124438.709Z,SELL,NL,Y,U,21.35,EUR,3.7
1100669380,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T124438.709Z,SELL,NL,Y,U,21.35,EUR,1.3
1100669479,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124552.661Z,SELL,NL,N,Y,18.90,EUR,2.9
1100669480,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124552.661Z,SELL,NL,N,Y,18.90,EUR,5.0
1100669481,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124552.661Z,SELL,NL,N,Y,18.90,EUR,5.0
1100669482,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124552.661Z,SELL,NL,N,Y,18.90,EUR,5.0
1100669483,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124552.661Z,SELL,NL,N,Y,18.90,EUR,5.0
1100669484,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124552.661Z,SELL,NL,N,Y,18.90,EUR,2.8
1100669512,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124617.470Z,SELL,NL,Y,U,18.30,EUR,0.1
1100669513,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124617.470Z,SELL,NL,Y,U,18.12,EUR,0.4
1100669514,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124617.470Z,SELL,NL,Y,U,18.12,EUR,5.0
1100669515,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124617.470Z,SELL,NL,Y,U,18.12,EUR,5.0
1100669516,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124617.470Z,SELL,NL,Y,U,18.12,EUR,5.0
1100669517,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124617.470Z,SELL,NL,Y,U,18.12,EUR,5.0
1100669518,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124617.470Z,SELL,NL,Y,U,18.12,EUR,1.2
1100669541,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124646.572Z,BUY,NL,N,N,18.89,EUR,0.3
1100669542,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124646.572Z,BUY,NL,N,N,18.90,EUR,1.2
1100669542,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124646.572Z,SELL,NL,N,N,18.90,EUR,1.2
1100669546,Intraday_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T124648.832Z,BUY,NL,N,N,28.00,EUR,8.5
1100669546,Intraday_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T124648.832Z,SELL,NL,N,N,28.00,EUR,8.5
1100669577,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T124706.011Z,SELL,NL,N,N,23.21,EUR,1.8
1100669599,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,5.0
1100669600,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,N,N,18.13,EUR,3.0
1100669601,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,2.0
1100669602,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,3.0
1100669603,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,2.0
1100669604,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,3.0
1100669605,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,2.0
1100669606,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,3.0
1100669607,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,2.0
1100669608,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,3.0
1100669609,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,2.0
1100669610,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,3.0
1100669611,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,2.0
1100669612,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,3.0
1100669613,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,2.0
1100669614,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,3.0
1100669615,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,2.0
1100669616,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,3.0
1100669617,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,2.0
1100669618,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,3.0
1100669619,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,2.0
1100669620,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,3.0
1100669621,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,2.0
1100669622,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,3.0
1100669623,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,2.0
1100669624,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,3.0
1100669625,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,2.0
1100669626,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124717.718Z,SELL,NL,Y,U,18.13,EUR,1.0
1100669656,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124808.133Z,SELL,NL,N,N,18.40,EUR,0.2
1100669657,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124808.133Z,SELL,NL,N,N,18.39,EUR,3.0
1100669658,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124808.133Z,SELL,NL,N,N,18.34,EUR,4.0
1100669659,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124808.133Z,SELL,NL,Y,U,18.24,EUR,5.0
1100669660,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124808.133Z,SELL,NL,N,N,18.24,EUR,5.0
1100669661,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124808.133Z,SELL,NL,Y,U,18.24,EUR,5.0
1100669662,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124808.133Z,SELL,NL,Y,U,18.24,EUR,5.0
1100669663,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124808.133Z,SELL,NL,Y,U,18.24,EUR,5.0
1100669664,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124808.133Z,SELL,NL,Y,U,18.24,EUR,5.0
1100669665,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124808.133Z,SELL,NL,Y,U,18.24,EUR,2.8
1100669671,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124821.052Z,BUY,NL,N,N,18.47,EUR,0.2
1100669672,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124821.052Z,BUY,NL,N,N,18.77,EUR,0.2
1100669673,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124821.129Z,BUY,NL,N,N,18.77,EUR,0.8
1100669674,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124821.131Z,BUY,NL,N,N,18.77,EUR,0.8
1100669677,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124823.853Z,BUY,NL,Y,U,18.77,EUR,7.0
1100669682,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124829.621Z,BUY,NL,N,N,18.77,EUR,0.2
1100669685,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T124831.030Z,BUY,NL,N,N,18.77,EUR,0.8
1100669727,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T124922.308Z,BUY,NL,N,N,21.43,EUR,0.2
1100669728,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T124922.308Z,BUY,NL,N,N,21.44,EUR,1.0
1100669729,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T124922.308Z,BUY,NL,N,N,21.44,EUR,1.8
1100669730,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T124922.624Z,BUY,NL,N,N,25.73,EUR,0.2
1100669731,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T124922.624Z,BUY,NL,N,N,25.74,EUR,1.0
1100669732,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T124922.624Z,BUY,NL,N,N,25.74,EUR,1.8
1100669733,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T124922.925Z,BUY,NL,N,N,27.29,EUR,0.3
1100669734,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T124922.925Z,BUY,NL,N,N,27.30,EUR,1.0
1100669735,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T124922.925Z,BUY,NL,N,N,27.30,EUR,3.0
1100669736,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T124922.925Z,BUY,NL,N,Y,27.31,EUR,1.7
1100669736,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T124922.925Z,SELL,NL,N,Y,27.31,EUR,1.7
1100669796,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125023.546Z,BUY,NL,N,N,18.40,EUR,1.8
1100669797,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125023.546Z,BUY,NL,N,N,18.50,EUR,0.2
1100669798,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125023.546Z,BUY,NL,N,N,18.50,EUR,3.4
1100669799,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125023.546Z,BUY,NL,N,N,18.50,EUR,1.2
1100669800,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125023.546Z,BUY,NL,N,Y,18.50,EUR,13.4
1100669821,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,N,N,21.02,EUR,0.1
1100669822,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,N,N,21.01,EUR,5.0
1100669823,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,N,N,21.01,EUR,4.9
1100669824,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,N,N,21.01,EUR,0.1
1100669825,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,N,N,21.01,EUR,5.0
1100669826,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,N,N,21.01,EUR,4.9
1100669827,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,N,N,21.01,EUR,0.1
1100669828,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,9.9
1100669829,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,0.1
1100669830,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,9.9
1100669831,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,0.1
1100669832,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,9.9
1100669833,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,0.1
1100669834,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,9.9
1100669835,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,0.1
1100669836,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,9.9
1100669837,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,0.1
1100669838,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,9.9
1100669839,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,0.1
1100669840,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,9.9
1100669841,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,0.1
1100669842,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,9.9
1100669843,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,0.1
1100669844,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T125042.629Z,SELL,NL,Y,U,21.00,EUR,2.0
1100669938,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T125127.789Z,SELL,NL,N,N,27.31,EUR,0.1
1100670004,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T125200.174Z,SELL,NL,N,N,26.89,EUR,1.8
1100670010,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125214.285Z,BUY,NL,N,N,18.48,EUR,0.2
1100670011,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125214.285Z,BUY,NL,N,N,18.49,EUR,6.0
1100670012,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125214.285Z,BUY,NL,N,N,18.50,EUR,5.0
1100670013,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125214.285Z,BUY,NL,N,N,18.50,EUR,1.0
1100670014,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125214.285Z,BUY,NL,N,N,18.50,EUR,4.0
1100670015,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125214.285Z,BUY,NL,N,N,18.50,EUR,0.2
1100670016,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125214.285Z,BUY,NL,N,N,18.56,EUR,2.0
1100670033,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125220.075Z,SELL,NL,N,N,18.01,EUR,4.0
1100670034,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125220.075Z,SELL,NL,N,N,18.00,EUR,1.0
1100670035,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125220.075Z,SELL,NL,N,N,18.00,EUR,1.2
1100670036,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125220.075Z,SELL,NL,N,N,18.00,EUR,3.8
1100670037,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125220.075Z,SELL,NL,N,N,18.00,EUR,2.2
1100670038,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125220.075Z,SELL,NL,N,N,18.00,EUR,2.8
1100670039,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125220.075Z,SELL,NL,N,N,18.00,EUR,3.2
1100670040,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125220.075Z,SELL,NL,N,N,18.00,EUR,1.8
1100670041,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125220.075Z,SELL,NL,N,N,18.00,EUR,4.2
1100670042,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125220.075Z,SELL,NL,N,N,18.00,EUR,0.8
1100670079,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125237.895Z,SELL,NL,N,N,18.01,EUR,3.1
1100670080,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125237.895Z,SELL,NL,N,N,18.00,EUR,1.9
1100670081,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125237.895Z,SELL,NL,N,N,18.00,EUR,3.3
1100670082,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125237.895Z,SELL,NL,N,N,18.00,EUR,1.7
1100670083,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125237.895Z,SELL,NL,N,N,18.00,EUR,4.3
1100670084,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125237.895Z,SELL,NL,N,N,18.00,EUR,0.7
1100670085,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125237.895Z,SELL,NL,N,N,18.00,EUR,3.4
1100670140,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125257.639Z,BUY,NL,N,N,18.05,EUR,1.0
1100670141,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125257.639Z,BUY,NL,N,N,18.11,EUR,0.1
1100670142,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125257.639Z,BUY,NL,N,N,18.55,EUR,0.3
1100670143,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125257.639Z,BUY,NL,N,N,18.55,EUR,1.0
1100670144,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125257.639Z,BUY,NL,N,N,18.56,EUR,5.0
1100670145,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125257.639Z,BUY,NL,N,N,18.56,EUR,5.0
1100670146,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125257.639Z,BUY,NL,N,N,18.56,EUR,0.5
1100670241,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T125355.514Z,SELL,NL,N,N,26.23,EUR,8.0
1100670372,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T125422.325Z,BUY,NL,Y,U,27.29,EUR,1.8
1100670373,XBID_Hour_Power,20200402T190000Z,20200402T200000Z,N,20200402T125422.966Z,BUY,NL,Y,U,26.89,EUR,1.8
1100670374,XBID_Hour_Power,20200402T200000Z,20200402T210000Z,N,20200402T125423.181Z,BUY,NL,N,N,35.00,EUR,0.1
1100670374,XBID_Hour_Power,20200402T200000Z,20200402T210000Z,N,20200402T125423.181Z,SELL,NL,N,N,35.00,EUR,0.1
1100670388,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T125436.226Z,BUY,NL,Y,U,26.00,EUR,1.8
1100670408,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T125457.377Z,BUY,NL,Y,U,28.61,EUR,1.8
1100670569,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125637.303Z,SELL,NL,N,N,18.50,EUR,13.5
1100670570,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125637.303Z,SELL,NL,N,N,18.01,EUR,5.8
1100670571,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125637.303Z,SELL,NL,N,N,18.00,EUR,4.8
1100670572,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125637.303Z,SELL,NL,Y,U,18.00,EUR,1.0
1100670573,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125637.303Z,SELL,NL,N,N,18.00,EUR,4.9
1100670584,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125641.356Z,BUY,NL,N,N,18.70,EUR,1.0
1100670585,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125641.356Z,BUY,NL,N,N,18.76,EUR,0.3
1100670586,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125641.356Z,BUY,NL,Y,U,18.77,EUR,1.7
1100670587,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125641.356Z,BUY,NL,N,N,18.80,EUR,0.4
1100670588,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125641.356Z,BUY,NL,N,N,18.80,EUR,0.2
1100670589,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125641.356Z,BUY,NL,N,N,19.00,EUR,21.4
1100670594,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125647.839Z,SELL,NL,N,N,18.02,EUR,0.3
1100670595,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125647.839Z,SELL,NL,N,N,18.01,EUR,3.0
1100670596,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125647.839Z,SELL,NL,N,N,18.00,EUR,2.4
1100670597,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125647.839Z,SELL,NL,N,N,18.00,EUR,6.0
1100670598,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125647.839Z,SELL,NL,N,N,18.00,EUR,6.0
1100670599,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125647.839Z,SELL,NL,N,N,18.00,EUR,2.3
1100670610,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125653.764Z,SELL,NL,Y,U,18.02,EUR,0.5
1100670611,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T125654.227Z,SELL,NL,N,N,18.02,EUR,0.3
