TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112101606,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181148.165Z,BUY,NL,N,N,30.75,EUR,2.6
1112101607,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181148.165Z,BUY,NL,N,N,30.75,EUR,1.0
1112101626,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181200.840Z,BUY,NL,N,N,30.75,EUR,4.7
1112101629,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181202.940Z,BUY,NL,N,N,30.75,EUR,1.3
1112101630,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181202.940Z,BUY,NL,N,N,30.75,EUR,2.0
1112101876,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181500.572Z,BUY,NL,N,N,30.34,EUR,4.7
1112101899,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T181510.091Z,BUY,NL,Y,U,21.98,EUR,12.0
1112101902,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181510.312Z,BUY,NL,N,N,30.34,EUR,2.3
1112101910,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181520.698Z,BUY,NL,N,N,30.34,EUR,3.7
1112101915,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181532.203Z,BUY,NL,N,N,30.34,EUR,0.4
1112101922,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181542.786Z,BUY,NL,N,N,30.34,EUR,2.9
1112101926,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181553.141Z,BUY,NL,N,N,30.34,EUR,4.7
1112101934,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181605.580Z,BUY,NL,N,N,30.34,EUR,0.6
1112101958,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181615.942Z,BUY,NL,N,N,30.34,EUR,1.7
1112102038,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181626.077Z,BUY,NL,N,N,30.34,EUR,4.7
1112102050,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181637.393Z,BUY,NL,N,N,30.34,EUR,1.6
1112102058,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181649.019Z,BUY,NL,N,N,30.34,EUR,0.7
1112102070,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181659.532Z,BUY,NL,N,N,30.34,EUR,2.6
1112102093,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181712.203Z,BUY,NL,N,N,30.34,EUR,4.4
1112102101,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181722.251Z,BUY,NL,N,N,30.34,EUR,0.3
1112102120,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181732.750Z,BUY,NL,N,N,30.34,EUR,2.9
1112102156,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181743.193Z,BUY,NL,N,N,30.34,EUR,3.8
1112102158,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181753.242Z,BUY,NL,N,N,30.34,EUR,4.2
1112102160,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181803.286Z,BUY,NL,N,N,30.34,EUR,2.8
1112102161,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181803.286Z,BUY,NL,N,N,30.34,EUR,1.9
1112102168,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181813.734Z,BUY,NL,N,N,30.34,EUR,3.3
1112102174,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181824.027Z,BUY,NL,N,N,30.34,EUR,0.7
1112102210,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T181854.103Z,BUY,NL,N,N,30.79,EUR,2.2
1112103429,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,5.0
1112103430,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,2.0
1112103431,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,6.0
1112103432,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,1.0
1112103433,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,4.0
1112103434,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,3.0
1112103435,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,2.0
1112103436,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,5.0
1112103437,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,5.0
1112103438,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,2.0
1112103439,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,3.0
1112103440,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,4.0
1112103441,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,1.0
1112103442,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,5.0
1112103443,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,1.0
1112103444,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T182821.400Z,BUY,NL,N,N,21.70,EUR,1.0
1112103696,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T183023.797Z,BUY,NL,N,N,22.00,EUR,0.1
1112103777,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T183128.695Z,BUY,NL,N,N,22.00,EUR,12.0
1112104114,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T183512.595Z,SELL,NL,Y,U,22.69,EUR,0.2
1112104304,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T183744.358Z,SELL,NL,N,N,21.70,EUR,0.5
1112104316,Intraday_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T183803.148Z,BUY,NL,N,N,45.00,EUR,1.0
1112104316,Intraday_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T183803.148Z,SELL,NL,N,N,45.00,EUR,1.0
1112104328,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T183816.528Z,SELL,NL,N,N,31.00,EUR,0.3
1112104487,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T183929.066Z,SELL,NL,N,N,31.50,EUR,0.2
1112104493,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T183932.679Z,BUY,NL,Y,U,43.79,EUR,1.0
1112104679,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T184202.022Z,BUY,NL,Y,U,20.19,EUR,5.0
1112104713,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.61,EUR,0.2
1112104714,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.61,EUR,5.0
1112104715,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.61,EUR,1.8
1112104716,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.61,EUR,3.2
1112104717,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.61,EUR,3.8
1112104718,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.61,EUR,1.2
1112104719,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.61,EUR,5.0
1112104720,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.61,EUR,0.8
1112104721,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.61,EUR,4.2
1112104722,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.61,EUR,2.8
1112104723,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.61,EUR,2.2
1112104724,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.61,EUR,4.8
1112104725,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.61,EUR,0.2
1112104726,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,Y,U,23.80,EUR,2.5
1112104727,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.80,EUR,4.3
1112104728,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T184237.345Z,BUY,NL,N,N,23.80,EUR,1.7
1112104742,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184252.964Z,BUY,NL,Y,U,43.79,EUR,1.0
1112104743,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184252.964Z,BUY,NL,N,N,43.99,EUR,14.0
1112104743,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184252.964Z,SELL,NL,N,N,43.99,EUR,14.0
1112104753,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184300.583Z,BUY,NL,Y,U,43.70,EUR,10.0
1112104769,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184302.384Z,BUY,NL,N,N,43.99,EUR,1.0
1112104769,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184302.384Z,SELL,NL,N,N,43.99,EUR,1.0
1112104770,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184302.384Z,BUY,NL,N,N,43.99,EUR,6.0
1112104770,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184302.384Z,SELL,NL,N,N,43.99,EUR,6.0
1112104771,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184304.448Z,BUY,NL,N,N,43.99,EUR,7.0
1112104771,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184304.448Z,SELL,NL,N,N,43.99,EUR,7.0
1112104772,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184305.673Z,BUY,NL,N,N,43.99,EUR,2.0
1112104772,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184305.673Z,SELL,NL,N,N,43.99,EUR,2.0
1112104773,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184305.673Z,BUY,NL,N,N,43.99,EUR,5.0
1112104773,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184305.673Z,SELL,NL,N,N,43.99,EUR,5.0
1112104774,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184307.515Z,BUY,NL,N,N,43.99,EUR,10.0
1112104774,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T184307.515Z,SELL,NL,N,N,43.99,EUR,10.0
1112104897,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T184515.548Z,SELL,NL,N,N,16.50,EUR,1.6
1112105023,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T184741.362Z,BUY,NL,N,N,30.60,EUR,3.0
1112105024,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T184741.735Z,SELL,NL,N,Y,25.25,EUR,127.0
1112105041,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T184835.917Z,BUY,NL,N,N,16.50,EUR,8.4
1112105041,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T184835.917Z,SELL,NL,N,N,16.50,EUR,8.4
1112105042,XBID_Hour_Power,20200621T030000Z,20200621T040000Z,N,20200620T184835.917Z,BUY,NL,N,N,16.50,EUR,5.0
1112105047,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T184900.567Z,BUY,NL,N,N,30.60,EUR,0.1
1112105101,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T185022.848Z,BUY,NL,N,N,30.60,EUR,0.5
1112105141,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T185114.182Z,BUY,NL,N,N,31.01,EUR,2.3
1112105142,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T185114.182Z,BUY,NL,N,N,31.27,EUR,4.1
1112105350,Intraday_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T185400.663Z,BUY,NL,N,N,35.00,EUR,2.0
1112105350,Intraday_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T185400.663Z,SELL,NL,N,N,35.00,EUR,2.0
1112105353,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T185402.090Z,BUY,NL,N,N,32.30,EUR,0.9
1112105354,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T185402.090Z,BUY,NL,Y,U,32.39,EUR,4.0
1112105355,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T185402.090Z,BUY,NL,N,N,32.49,EUR,5.1
1112105462,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T185538.821Z,SELL,NL,N,N,23.26,EUR,0.5
1112105504,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T185623.319Z,BUY,NL,N,N,23.80,EUR,5.3
1112105505,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T185623.319Z,BUY,NL,N,N,23.80,EUR,0.5
1112107635,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T185656.389Z,BUY,NL,N,N,23.80,EUR,0.5
1112108235,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T185834.033Z,BUY,NL,N,N,37.59,EUR,1.0
1112108235,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T185834.033Z,SELL,NL,N,N,37.59,EUR,1.0
1112108243,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T185841.039Z,BUY,NL,N,N,32.90,EUR,5.0
1112108499,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T190100.642Z,BUY,NL,N,N,21.77,EUR,5.1
1112109007,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190531.983Z,BUY,NL,N,N,19.57,EUR,4.3
1112109012,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190532.835Z,BUY,NL,N,Y,19.57,EUR,1.7
1112109261,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190651.324Z,BUY,NL,N,N,16.56,EUR,5.0
1112109272,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190652.164Z,BUY,NL,N,N,16.24,EUR,5.0
1112109419,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190733.873Z,BUY,NL,N,N,16.78,EUR,7.0
1112109420,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190733.873Z,BUY,NL,N,N,16.79,EUR,3.0
1112109441,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190745.046Z,BUY,NL,N,N,16.48,EUR,3.0
1112109442,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190745.046Z,BUY,NL,N,N,16.48,EUR,7.0
1112109483,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190750.606Z,BUY,NL,N,N,16.18,EUR,5.0
1112109527,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190811.053Z,BUY,NL,N,N,17.40,EUR,0.4
1112109528,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190811.053Z,BUY,NL,N,N,17.88,EUR,1.0
1112109529,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190811.053Z,BUY,NL,N,N,17.89,EUR,0.3
1112109530,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190811.053Z,BUY,NL,N,N,17.90,EUR,7.1
1112109531,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190811.053Z,BUY,NL,N,N,17.90,EUR,1.2
1112109672,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190850.483Z,BUY,NL,N,N,17.12,EUR,7.0
1112109673,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190850.483Z,BUY,NL,N,N,17.12,EUR,0.1
1112109674,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190850.483Z,BUY,NL,N,N,17.12,EUR,6.9
1112109675,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190850.483Z,BUY,NL,N,N,17.12,EUR,0.2
1112109676,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190850.483Z,BUY,NL,N,N,17.12,EUR,6.8
1112109677,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190850.483Z,BUY,NL,N,N,17.12,EUR,0.3
1112109678,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190850.483Z,BUY,NL,N,N,17.12,EUR,6.7
1112109679,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190850.483Z,BUY,NL,N,N,17.12,EUR,0.4
1112109680,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190850.483Z,BUY,NL,N,N,17.12,EUR,6.6
1112109681,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190850.483Z,BUY,NL,N,N,17.12,EUR,0.5
1112109682,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190850.483Z,BUY,NL,N,N,17.12,EUR,3.9
1112109755,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190951.924Z,BUY,NL,N,N,17.12,EUR,2.6
1112109756,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T190951.924Z,BUY,NL,N,N,17.12,EUR,1.2
1112109823,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T191039.493Z,SELL,NL,N,Y,20.30,EUR,30.0
1112109989,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T191251.661Z,BUY,NL,N,N,18.68,EUR,0.2
1112109990,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T191251.661Z,BUY,NL,N,N,18.69,EUR,5.0
1112109991,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T191251.661Z,BUY,NL,N,N,18.70,EUR,1.8
1112109992,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T191251.661Z,BUY,NL,N,N,18.70,EUR,1.8
1112109999,XBID_Hour_Power,20200620T230000Z,20200621T000000Z,N,20200620T191253.368Z,BUY,NL,N,N,19.00,EUR,4.8
1112110221,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T191551.793Z,BUY,NL,N,N,39.47,EUR,5.0
1112110221,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T191551.793Z,SELL,NL,N,N,39.47,EUR,5.0
1112110384,XBID_Hour_Power,20200621T020000Z,20200621T030000Z,N,20200620T191914.888Z,SELL,NL,N,Y,17.60,EUR,30.0
1112111362,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T193156.334Z,BUY,NL,N,N,39.47,EUR,5.0
1112111362,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T193156.334Z,SELL,NL,N,N,39.47,EUR,5.0
1112111935,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T194306.451Z,BUY,NL,N,N,19.44,EUR,0.3
1112111936,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T194306.451Z,BUY,NL,N,Y,19.45,EUR,3.0
1112111937,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T194306.451Z,BUY,NL,Y,U,19.50,EUR,7.0
1112111938,XBID_Hour_Power,20200621T010000Z,20200621T020000Z,N,20200620T194306.451Z,BUY,NL,N,N,19.60,EUR,3.7
1112112071,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194548.584Z,BUY,NL,N,N,24.71,EUR,0.1
1112112077,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194605.442Z,BUY,NL,N,N,24.73,EUR,0.2
1112112078,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194605.442Z,BUY,NL,N,N,24.74,EUR,5.0
1112112079,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194605.442Z,BUY,NL,N,N,24.97,EUR,0.1
1112112080,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194605.442Z,BUY,NL,Y,U,24.99,EUR,1.6
1112112106,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T194650.059Z,BUY,NL,N,N,21.32,EUR,0.2
1112112107,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T194650.059Z,BUY,NL,N,N,21.40,EUR,0.9
1112112108,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T194650.059Z,BUY,NL,N,N,21.45,EUR,0.3
1112112109,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T194650.059Z,BUY,NL,N,N,21.46,EUR,6.0
1112112110,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T194650.059Z,BUY,NL,Y,U,21.54,EUR,5.0
1112112111,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T194650.059Z,BUY,NL,Y,U,21.54,EUR,1.6
1112112218,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T194901.725Z,BUY,NL,Y,U,16.23,EUR,0.2
1112112219,XBID_Hour_Power,20200621T000000Z,20200621T010000Z,N,20200620T194901.725Z,BUY,NL,Y,U,16.23,EUR,0.1
1112112325,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T194904.017Z,BUY,NL,N,N,39.46,EUR,0.8
1112112325,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T194904.017Z,SELL,NL,N,N,39.46,EUR,0.8
1112112326,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T194904.017Z,BUY,NL,N,N,39.47,EUR,4.2
1112112326,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T194904.017Z,SELL,NL,N,N,39.47,EUR,4.2
1112112356,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194910.923Z,BUY,NL,N,N,24.97,EUR,0.2
1112112357,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194910.923Z,BUY,NL,N,N,24.98,EUR,3.5
1112112358,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194910.923Z,BUY,NL,N,N,24.99,EUR,0.5
1112112362,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194914.650Z,BUY,NL,Y,U,24.79,EUR,1.0
1112112363,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194914.650Z,BUY,NL,N,N,24.89,EUR,6.2
1112112391,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194928.697Z,BUY,NL,N,N,24.89,EUR,1.0
1112112392,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194928.697Z,BUY,NL,N,N,24.89,EUR,7.2
1112112393,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194928.697Z,BUY,NL,N,N,24.89,EUR,7.2
1112112394,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194928.697Z,BUY,NL,N,N,24.89,EUR,0.7
1112112405,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194944.562Z,BUY,NL,N,N,24.98,EUR,0.2
1112112406,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194944.562Z,BUY,NL,N,N,24.99,EUR,5.0
1112112407,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194944.562Z,BUY,NL,N,N,25.00,EUR,8.0
1112112408,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194944.562Z,BUY,NL,Y,U,25.00,EUR,9.0
1112112409,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194944.562Z,BUY,NL,N,N,25.00,EUR,5.0
1112112410,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194944.562Z,BUY,NL,N,N,25.00,EUR,8.0
1112112411,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194944.562Z,BUY,NL,N,N,25.00,EUR,5.0
1112112412,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194944.562Z,BUY,NL,N,N,25.00,EUR,8.0
1112112413,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194944.562Z,BUY,NL,N,N,25.00,EUR,5.0
1112112414,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194944.562Z,BUY,NL,N,N,25.00,EUR,8.0
1112112415,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194944.562Z,BUY,NL,N,N,25.00,EUR,2.1
1112112416,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194944.562Z,BUY,NL,N,N,25.00,EUR,8.0
1112112417,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194944.562Z,BUY,NL,N,N,25.00,EUR,8.0
1112112418,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T194944.562Z,BUY,NL,N,N,25.00,EUR,2.0
1112112438,Intraday_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T195000.769Z,BUY,NL,N,N,45.00,EUR,1.0
1112112438,Intraday_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T195000.769Z,SELL,NL,N,N,45.00,EUR,1.0
1112112439,Intraday_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T195001.086Z,BUY,NL,N,N,45.00,EUR,1.0
1112112439,Intraday_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T195001.086Z,SELL,NL,N,N,45.00,EUR,1.0
1112112467,XBID_Hour_Power,20200620T220000Z,20200620T230000Z,N,20200620T195013.778Z,BUY,NL,N,N,24.98,EUR,0.1
1112112553,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195143.289Z,BUY,NL,N,N,39.47,EUR,0.8
1112112553,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T195143.289Z,SELL,NL,N,N,39.47,EUR,0.8
